53270.105783 r 19.820 0.088
53270.106617 i 19.617 0.121
53270.107450 u 21.475 0.177
53270.108283 z 19.788 0.201
53270.109117 g 20.484 0.097
53288.082940 r 19.840 0.020
53288.083773 i 19.618 0.023
53288.084607 u 21.715 0.156
53288.085440 z 19.507 0.059
53288.086273 g 20.330 0.021
53302.078610 r 19.901 0.029
53302.079443 i 19.790 0.033
53302.080277 u 21.641 0.305
#53302.081110 z -99.000 0.074
#53302.081943 g -99.000 0.810
53626.116132 r 19.909 0.031
53626.116965 i 19.631 0.031
53626.117799 u 21.788 0.319
53626.118632 z 19.867 0.096
53626.119465 g 20.413 0.053
53637.102610 r 20.002 0.025
#53637.103443 i -99.000 0.033
53637.104277 u 21.563 0.174
53637.105110 z 19.880 0.105
#53637.105943 g -99.000 0.029
53673.053016 r 19.831 0.025
53673.053849 i 19.669 0.035
53673.054683 u 21.632 0.223
53673.055516 z 19.461 0.073
53673.056349 g 20.458 0.030
53677.070939 r 19.922 0.025
53677.071772 i 19.553 0.030
53677.072606 u 21.902 0.174
53677.073439 z 19.478 0.066
53677.074272 g 20.331 0.023
53989.120217 r 19.807 0.116
53989.121050 i 19.553 0.121
53989.121884 u 22.280 0.252
53989.122717 z 19.443 0.108
53989.123550 g 20.327 0.103
53997.106502 r 20.834 0.306
53997.107336 i 20.814 0.411
53997.108169 u 21.636 0.205
#53997.109002 z -99.000 0.365
53997.109836 g 20.850 0.154
54005.078353 r 19.944 0.125
54005.079186 i 19.729 0.138
54005.080020 u 21.633 0.214
54005.080853 z 19.901 0.362
54005.081686 g 20.487 0.091
54009.088217 r 19.819 0.075
54009.089051 i 19.592 0.125
54009.089884 u 22.165 0.361
54009.090717 z 19.596 0.136
54009.091551 g 20.417 0.078
54011.152703 r 19.848 0.161
#54011.153537 i -99.000 0.137
54011.154370 u 21.577 0.268
#54011.155203 z -99.000 0.069
54011.156037 g 20.374 0.116
54025.151732 r 19.761 0.072
54025.152566 i 19.536 0.084
54025.153399 u 22.358 0.361
54025.154232 z 19.786 0.305
54025.155066 g 20.325 0.072
54029.082070 r 19.810 0.084
54029.082903 i 19.623 0.097
54029.083737 u 22.722 0.436
54029.084570 z 19.752 0.165
54029.085403 g 20.370 0.074
54403.068273 r 19.758 0.115
54403.069107 i 19.485 0.100
54403.069940 u 21.535 0.147
54403.070773 z 19.462 0.095
54403.071607 g 20.333 0.111
54406.062106 r 19.939 0.104
#54406.062939 i -99.000 0.120
54406.063772 u 22.156 0.257
54406.064606 z 19.577 0.157
#54406.065439 g -99.000 0.073
54412.065065 r 19.872 0.087
#54412.065898 i -99.000 0.118
54412.066731 u 21.270 0.173
54412.067565 z 19.528 0.130
54412.068398 g 20.411 0.079
