53625.148776 r 17.161 0.006
53625.149609 i 16.911 0.006
53625.150443 u 19.270 0.033
53625.151276 z 16.818 0.010
53625.152109 g 17.774 0.007
53636.107814 r 17.175 0.005
#53636.108647 i -99.000 0.006
53636.109481 u 19.191 0.030
#53636.110314 z -99.000 0.010
53636.111147 g 17.794 0.006
53655.079817 r 17.183 0.006
53655.080650 i 16.927 0.006
53655.081484 u 19.320 0.038
53655.082317 z 16.802 0.010
53655.083150 g 17.787 0.007
53687.098546 r 17.168 0.006
53687.099379 i 16.938 0.006
53687.100213 u 19.246 0.061
53687.101046 z 16.778 0.011
53687.101879 g 17.788 0.009
#53697.058175 r -99.000 0.024
#53697.059008 i -99.000 0.020
#53697.059842 u -99.000 0.141
#53697.060675 z -99.000 0.051
#53697.061508 g -99.000 0.021
53705.043808 r 17.163 0.005
53705.044641 i 16.924 0.006
53705.045475 u 19.274 0.040
53705.046308 z 16.748 0.011
53705.047141 g 17.787 0.007
53994.124236 r 17.178 0.003
53994.125069 i 16.931 0.018
53994.125902 u 19.297 0.026
#53994.126736 z -99.000 0.057
#53994.127569 g -99.000 0.004
53998.104146 r 17.164 0.035
53998.104979 i 16.947 0.060
53998.105813 u 19.214 0.023
53998.106646 z 16.800 0.015
53998.107479 g 17.806 0.004
#54010.089639 r -99.000 0.007
54010.090472 i 16.895 0.027
54010.091305 u 19.266 0.032
#54010.092139 z -99.000 0.026
54010.092972 g 17.820 0.018
54012.082469 r 17.169 0.009
54012.083303 i 16.933 0.024
54012.084136 u 19.291 0.047
54012.084969 z 16.814 0.021
54012.085803 g 17.821 0.012
54020.088486 r 17.227 0.018
54020.089320 i 16.932 0.028
54020.090153 u 19.296 0.027
54020.090986 z 16.802 0.021
54020.091820 g 17.799 0.028
#54022.137731 r -99.000 0.003
54022.138564 i 16.932 0.015
54022.139398 u 19.295 0.027
54022.140231 z 16.814 0.011
#54022.141064 g -99.000 0.004
54030.082009 r 17.579 0.042
#54030.082842 i -99.000 0.251
54030.083676 u 20.609 0.162
54030.084509 z 17.465 0.059
54030.085342 g 18.539 0.066
#54032.071506 r -99.000 0.018
54032.072339 i 16.941 0.004
54032.073172 u 19.330 0.032
#54032.074006 z -99.000 0.013
#54032.074839 g -99.000 0.017
#54034.141509 r -99.000 0.004
54034.142343 i 16.932 0.006
54034.143176 u 19.256 0.037
#54034.144009 z -99.000 0.013
#54034.144843 g -99.000 0.007
54037.063245 r 17.163 0.009
54037.064078 i 16.932 0.005
54037.064912 u 19.360 0.035
54037.065745 z 16.760 0.009
54037.066578 g 17.792 0.007
54040.077728 r 17.169 0.005
54040.078561 i 16.934 0.011
54040.079395 u 19.342 0.049
54040.080228 z 16.764 0.016
54040.081061 g 17.780 0.010
54050.062362 r 17.176 0.050
54050.063195 i 16.895 0.030
54050.064029 u 19.265 0.037
54050.064862 z 16.766 0.015
54050.065695 g 17.799 0.007
54053.068520 r 17.160 0.004
54053.069354 i 16.930 0.025
54053.070187 u 19.234 0.031
54053.071020 z 16.785 0.017
#54053.071854 g -99.000 0.040
#54056.070196 r -99.000 0.007
#54056.071030 i -99.000 0.122
54056.071863 u 19.158 0.036
54056.072696 z 16.809 0.012
54056.073530 g 17.815 0.047
#54061.075535 r -99.000 0.602
54061.076368 i 16.908 0.006
54061.077202 u 19.378 0.042
54061.078035 z 16.785 0.014
54061.078868 g 17.789 0.008
54068.059358 r 17.174 0.004
54068.060191 i 16.916 0.005
54068.061024 u 19.204 0.057
54068.061858 z 16.780 0.014
54068.062691 g 17.777 0.010
#54357.107681 r -99.000 0.022
#54357.108515 i -99.000 0.085
54357.109348 u 19.234 0.032
#54357.110181 z -99.000 0.026
54357.111015 g 17.782 0.016
54385.155495 r 17.179 0.003
54385.156329 i 16.921 0.018
54385.157162 u 19.192 0.033
54385.157995 z 16.789 0.015
54385.158829 g 17.775 0.005
#54387.155998 r -99.000 0.131
54387.156832 i 16.932 0.041
54387.157665 u 19.211 0.036
#54387.158498 z -99.000 0.010
54387.159332 g 17.785 0.013
54392.150734 r 17.183 0.007
54392.151567 i 16.927 0.006
54392.152400 u 19.326 0.039
54392.153234 z 16.775 0.009
54392.154067 g 17.784 0.031
