53625.155604 r 18.295 0.009
53625.156437 i 17.802 0.008
53625.157271 u 22.315 0.367
53625.158104 z 17.548 0.017
53625.158937 g 19.547 0.018
53636.114641 r 18.306 0.009
53636.115474 i 17.826 0.008
53636.116308 u 22.691 0.372
53636.117141 z 17.486 0.016
53636.117974 g 19.486 0.012
53645.174296 r 18.245 0.008
53645.175129 i 17.726 0.007
53645.175963 u 21.830 0.217
53645.176796 z 17.453 0.015
53645.177629 g 19.908 0.017
53655.086645 r 18.359 0.010
53655.087478 i 17.808 0.008
53655.088312 u 22.840 0.688
53655.089145 z 17.509 0.016
53655.089978 g 19.520 0.019
53669.070843 r 18.204 0.008
53669.071676 i 17.737 0.008
53669.072510 u 22.952 0.525
53669.073343 z 17.419 0.015
53669.074176 g 19.527 0.013
53674.055065 r 18.261 0.008
53674.055898 i 17.762 0.008
53674.056732 u 22.427 0.312
53674.057565 z 17.539 0.016
53674.058398 g 19.533 0.014
53681.107967 r 18.262 0.013
53681.108800 i 17.754 0.012
#53681.109634 u 24.636 1.066
53681.110467 z 17.668 0.031
53681.111300 g 19.598 0.035
53685.067017 r 18.148 0.011
53685.067850 i 17.697 0.009
#53685.068684 u 23.927 3.138
53685.069517 z 17.360 0.022
53685.070350 g 19.445 0.034
53687.105372 r 18.181 0.011
53687.106205 i 17.695 0.008
#53687.107039 u 26.252 1.910
53687.107872 z 17.416 0.017
53687.108705 g 19.432 0.031
#53697.065000 r -99.000 0.042
#53697.065833 i -99.000 0.025
53697.066667 u 20.973 0.434
53697.067500 z 17.505 0.052
53697.068333 g 19.514 0.046
53700.063966 r 18.164 0.008
53700.064799 i 17.705 0.008
53700.065633 u 22.512 0.431
53700.066466 z 17.412 0.018
53700.067299 g 19.413 0.014
53705.050633 r 18.236 0.008
53705.051466 i 17.784 0.008
53705.052300 u 22.383 0.412
53705.053133 z 17.468 0.017
53705.053966 g 19.440 0.016
53975.135622 r 18.204 0.060
53975.136456 i 17.766 0.058
53975.137289 u 23.011 0.616
#53975.138122 z -99.000 0.077
53975.138956 g 19.479 0.069
53994.131067 r 18.247 0.086
53994.131900 i 17.718 0.057
53994.132734 u 22.330 0.252
53994.133567 z 17.472 0.047
#53994.134400 g -99.000 0.087
53998.110973 r 18.290 0.071
53998.111806 i 17.770 0.069
53998.112640 u 22.172 0.186
53998.113473 z 17.483 0.036
53998.114306 g 19.541 0.079
54010.096449 r 18.384 0.045
54010.097282 i 17.783 0.076
54010.098115 u 21.921 0.289
54010.098949 z 17.521 0.026
54010.099782 g 19.531 0.045
54012.089295 r 18.235 0.049
54012.090128 i 17.740 0.066
54012.090962 u 22.398 0.723
54012.091795 z 17.459 0.028
54012.092628 g 19.482 0.056
54020.095282 r 18.235 0.064
54020.096115 i 17.725 0.060
54020.096948 u 23.221 0.588
54020.097782 z 17.449 0.058
54020.098615 g 19.450 0.056
54022.144561 r 18.211 0.053
54022.145395 i 17.750 0.056
54022.146228 u 21.722 0.172
54022.147061 z 17.431 0.047
#54022.147895 g -99.000 0.090
#54028.085643 r -99.000 0.053
#54028.086476 i -99.000 0.067
54028.087309 u 22.662 0.608
#54028.088143 z -99.000 0.061
#54028.088976 g -99.000 0.068
54030.088839 r 18.217 0.057
54030.089672 i 17.745 0.059
54030.090506 u 21.723 0.149
54030.091339 z 17.431 0.046
54030.092172 g 19.467 0.059
54032.078444 r 18.211 0.062
#54032.079277 i -99.000 0.061
54032.080111 u 21.709 0.200
#54032.080944 z -99.000 0.049
#54032.081777 g -99.000 0.057
54034.148533 r 18.154 0.053
#54034.149367 i -99.000 0.050
#54034.150200 u 100.005 99.999
#54034.151033 z -99.000 0.054
#54034.151867 g -99.000 0.050
#54037.070072 r -99.000 0.060
54037.070905 i 17.735 0.046
54037.071739 u 22.037 0.266
54037.072572 z 17.447 0.041
54037.073405 g 19.470 0.058
54040.084566 r 18.275 0.040
54040.085400 i 17.790 0.055
54040.086233 u 21.871 0.414
54040.087066 z 17.484 0.054
54040.087900 g 20.095 0.113
54050.069186 r 18.140 0.047
54050.070019 i 17.726 0.042
#54050.070852 u 23.698 1.428
54050.071686 z 17.445 0.049
54050.072519 g 19.515 0.066
#54056.077028 r -99.000 0.063
54056.077862 i 17.735 0.062
54056.078695 u 21.958 0.307
54056.079528 z 17.467 0.066
54056.080362 g 19.539 0.063
54059.071309 r 18.247 0.061
54059.072143 i 17.718 0.073
54059.072976 u 22.775 0.655
54059.073809 z 17.459 0.045
54059.074643 g 19.472 0.071
#54061.082355 r -99.000 0.052
#54061.083188 i -99.000 0.060
54061.084022 u 22.452 0.489
#54061.084855 z -99.000 0.061
54061.085688 g 19.506 0.068
54062.076205 r 18.267 0.055
54062.077039 i 17.746 0.055
54062.077872 u 21.546 0.244
54062.078705 z 17.543 0.065
#54062.079539 g -99.000 0.061
54068.066187 r 18.168 0.043
54068.067020 i 17.691 0.046
#54068.067853 u 22.741 1.451
54068.068687 z 17.422 0.059
54068.069520 g 19.456 0.061
54357.114520 r 18.225 0.119
54357.115353 i 17.708 0.052
54357.116187 u 23.069 0.535
54357.117020 z 17.435 0.036
54357.117853 g 19.702 0.305
54365.112367 r 18.290 0.046
54365.113201 i 17.773 0.065
54365.114034 u 22.103 0.415
54365.114867 z 17.493 0.039
54365.115701 g 19.562 0.061
54385.162321 r 18.222 0.066
54385.163154 i 17.718 0.065
54385.163987 u 22.117 0.284
54385.164821 z 17.406 0.054
54385.165654 g 19.464 0.071
54387.162828 r 18.165 0.045
54387.163662 i 17.688 0.048
#54387.164495 u 22.926 1.002
54387.165328 z 17.384 0.055
54387.166162 g 19.407 0.057
54392.157597 r 18.339 0.069
54392.158430 i 17.770 0.065
54392.159263 u 22.590 0.619
54392.160097 z 17.509 0.067
54392.160930 g 19.499 0.070
#54402.156081 r -99.000 0.059
#54402.156914 i -99.000 0.041
54402.157748 u 22.117 0.908
54402.158581 z 17.451 0.050
54402.159414 g 19.496 0.058
