53270.116989 r 17.230 0.004
53270.117822 i 17.069 0.015
#53270.118656 u 99.990 99.999
53270.119489 z 17.017 0.019
53270.120322 g 17.740 0.008
53313.054893 r 16.388 0.004
53313.055726 i 16.038 0.004
53313.056560 u 18.997 0.026
53313.057393 z 15.925 0.007
53313.058226 g 17.154 0.005
53625.160104 r 16.362 0.005
53625.160937 i 16.079 0.005
53625.161771 u 19.016 0.027
53625.162604 z 15.911 0.007
53625.163437 g 17.150 0.005
53636.119141 r 16.377 0.005
53636.119974 i 16.079 0.005
53636.120808 u 19.045 0.023
53636.121641 z 15.930 0.007
53636.122474 g 17.136 0.005
53645.178809 r 16.394 0.004
53645.179642 i 16.063 0.005
53645.180476 u 19.015 0.025
53645.181309 z 15.914 0.007
53645.182142 g 17.134 0.005
53655.091145 r 16.375 0.005
53655.091978 i 16.074 0.005
53655.092812 u 18.960 0.030
53655.093645 z 15.933 0.007
53655.094478 g 17.152 0.006
53664.116105 r 16.364 0.004
53664.116938 i 16.077 0.004
53664.117772 u 19.011 0.029
#53664.118605 z -99.000 0.007
#53664.119438 g -99.000 0.005
53669.075344 r 16.394 0.005
53669.076177 i 16.062 0.005
53669.077011 u 19.012 0.023
53669.077844 z 15.934 0.007
53669.078677 g 17.191 0.005
53674.059578 r 16.365 0.004
53674.060411 i 16.079 0.005
53674.061245 u 19.005 0.024
53674.062078 z 15.929 0.007
53674.062911 g 17.150 0.005
53681.112476 r 16.400 0.006
53681.113309 i 16.099 0.006
53681.114143 u 18.983 0.047
#53681.114976 z -99.000 0.011
53681.115809 g 17.130 0.009
53685.071518 r 16.369 0.004
53685.072351 i 16.085 0.004
53685.073185 u 18.977 0.048
53685.074018 z 15.932 0.007
53685.074851 g 17.118 0.006
53687.109872 r 16.387 0.004
53687.110705 i 16.090 0.004
53687.111539 u 18.940 0.055
53687.112372 z 15.882 0.007
53687.113205 g 17.123 0.006
#53697.069501 r -99.000 0.008
#53697.070334 i -99.000 0.008
53697.071168 u 18.981 0.059
53697.072001 z 15.914 0.012
53697.072834 g 17.133 0.008
53700.068464 r 16.379 0.004
53700.069297 i 16.060 0.004
53700.070131 u 19.017 0.028
53700.070964 z 15.922 0.007
53700.071797 g 17.140 0.005
53705.055134 r 16.375 0.004
53705.055967 i 16.072 0.004
53705.056801 u 19.069 0.029
53705.057634 z 15.925 0.007
53705.058467 g 17.124 0.005
53975.140123 r 16.326 0.002
#53975.140956 i -99.000 0.043
53975.141790 u 19.011 0.031
#53975.142623 z -99.000 0.018
53975.143456 g 17.127 0.005
53994.135585 r 16.316 0.031
53994.136419 i 16.063 0.011
53994.137252 u 18.945 0.024
53994.138085 z 15.907 0.009
53994.138919 g 17.120 0.009
53995.139332 r 17.315 0.008
#53995.140165 i -99.000 0.003
#53995.140998 u 99.985 99.999
53995.141832 z 16.994 0.019
53995.142665 g 17.726 0.004
#53998.115475 r -99.000 0.003
53998.116309 i 16.074 0.089
53998.117142 u 18.996 0.030
53998.117975 z 15.928 0.008
53998.118809 g 17.167 0.008
54010.100975 r 16.375 0.012
54010.101809 i 16.073 0.009
54010.102642 u 19.012 0.027
54010.103475 z 15.913 0.014
54010.104309 g 17.154 0.015
54012.093818 r 16.382 0.008
54012.094651 i 16.067 0.027
54012.095484 u 18.971 0.041
54012.096318 z 15.923 0.010
54012.097151 g 17.119 0.012
54019.114118 r 16.382 0.002
54019.114951 i 16.101 0.009
54019.115785 u 18.977 0.025
54019.116618 z 15.901 0.012
54019.117451 g 17.141 0.012
54020.099811 r 16.392 0.003
54020.100645 i 16.091 0.005
54020.101478 u 18.978 0.023
54020.102311 z 15.914 0.009
#54020.103145 g -99.000 0.007
#54022.149150 r -99.000 0.011
54022.149983 i 16.081 0.005
#54022.150816 u -99.000 0.031
#54022.151650 z -99.000 0.013
#54022.152483 g -99.000 0.011
#54028.090151 r -99.000 0.003
54028.090984 i 16.056 0.082
54028.091818 u 19.063 0.031
54028.092651 z 15.925 0.011
54028.093484 g 17.104 0.038
#54030.093344 r -99.000 0.007
54030.094178 i 16.013 0.048
54030.095011 u 19.004 0.024
54030.095844 z 15.925 0.012
54030.096678 g 17.093 0.026
#54032.082664 r -99.000 0.006
54032.083498 i 16.116 0.008
54032.084331 u 19.016 0.031
#54032.085164 z -99.000 0.014
#54032.085998 g -99.000 0.030
#54034.153129 r -99.000 0.016
54034.153963 i 16.091 0.009
54034.154796 u 19.004 0.034
#54034.155629 z -99.000 0.010
#54034.156463 g -99.000 0.005
54037.074572 r 16.367 0.006
54037.075405 i 16.056 0.008
54037.076239 u 19.003 0.030
54037.077072 z 15.927 0.014
54037.077905 g 17.113 0.007
54040.089062 r 16.372 0.006
54040.089895 i 16.086 0.004
54040.090728 u 18.989 0.035
54040.091562 z 15.915 0.009
54040.092395 g 17.131 0.008
54050.073701 r 16.330 0.027
54050.074534 i 16.075 0.004
54050.075367 u 19.022 0.030
54050.076201 z 15.907 0.011
54050.077034 g 17.098 0.005
54053.079845 r 16.387 0.020
54053.080679 i 16.007 0.012
54053.081512 u 19.027 0.031
54053.082345 z 15.876 0.012
54053.083179 g 17.117 0.009
54056.081544 r 16.355 0.015
#54056.082378 i -99.000 0.045
54056.083211 u 19.087 0.036
#54056.084044 z -99.000 0.023
54056.084878 g 17.110 0.013
54059.075813 r 16.341 0.005
54059.076646 i 16.038 0.012
54059.077480 u 19.041 0.031
54059.078313 z 15.920 0.011
54059.079146 g 17.138 0.014
54061.086879 r 16.341 0.004
54061.087712 i 16.073 0.009
54061.088546 u 18.944 0.035
#54061.089379 z -99.000 0.018
54061.090212 g 17.115 0.018
54062.080710 r 16.376 0.013
54062.081543 i 16.020 0.016
54062.082377 u 19.026 0.032
54062.083210 z 15.863 0.028
54062.084043 g 17.094 0.004
54068.070683 r 16.363 0.006
54068.071517 i 16.060 0.015
54068.072350 u 19.039 0.056
54068.073183 z 15.931 0.011
54068.074017 g 17.120 0.008
54357.119001 r 16.330 0.014
54357.119834 i 16.074 0.030
54357.120668 u 18.995 0.030
54357.121501 z 15.888 0.016
#54357.122334 g -99.000 0.047
#54358.116490 r -99.000 0.010
54358.117323 i 16.070 0.005
54358.118157 u 19.085 0.032
54358.118990 z 15.918 0.019
#54358.119823 g 99.895 99.999
54365.116865 r 16.389 0.017
54365.117698 i 16.083 0.015
54365.118531 u 19.004 0.034
54365.119365 z 15.893 0.011
54365.120198 g 17.104 0.009
54383.164416 r 17.270 0.004
54383.165249 i 17.068 0.006
#54383.166082 u 100.008 99.999
54383.166916 z 16.998 0.017
#54383.167749 g 99.989 99.999
54385.166840 r 16.360 0.021
54385.167673 i 16.048 0.005
54385.168506 u 19.021 0.029
#54385.169340 z -99.000 0.011
54385.170173 g 17.122 0.016
54387.167354 r 16.353 0.047
54387.168188 i 16.059 0.005
54387.169021 u 18.979 0.030
54387.169854 z 15.897 0.009
#54387.170688 g -99.000 0.027
#54392.162060 r -99.000 0.021
54392.162894 i 16.057 0.003
54392.163727 u 18.981 0.040
#54392.164560 z -99.000 0.010
#54392.165394 g -99.000 0.013
54402.160519 r 16.373 0.006
54402.161352 i 16.045 0.016
54402.162186 u 18.994 0.048
54402.163019 z 15.903 0.013
54402.163852 g 17.126 0.014
54403.079476 r 16.379 0.010
54403.080309 i 16.095 0.008
54403.081143 u 19.064 0.027
54403.081976 z 15.903 0.010
54403.082809 g 17.150 0.011
54406.073345 r 16.347 0.009
54406.074178 i 16.108 0.002
54406.075012 u 19.105 0.028
54406.075845 z 15.942 0.020
54406.076678 g 17.021 0.004
54412.076249 r 16.308 0.014
54412.077082 i 16.087 0.011
54412.077915 u 19.054 0.031
54412.078749 z 15.911 0.018
54412.079582 g 17.191 0.009
54415.113794 r 16.377 0.003
54415.114627 i 16.114 0.030
54415.115460 u 19.017 0.032
54415.116294 z 15.908 0.016
54415.117127 g 17.159 0.018
