53636.108462 r 14.448 0.004
53636.109295 i 14.079 0.004
53636.110129 u 17.409 0.011
#53636.110962 z -99.000 0.004
53636.111795 g 15.378 0.004
53687.099185 r 14.446 0.003
53687.100018 i 14.110 0.003
53687.100852 u 17.380 0.016
53687.101685 z 13.898 0.004
53687.102518 g 15.329 0.003
#53697.058814 r -99.000 0.004
#53697.059647 i -99.000 0.004
#53697.060481 u -99.000 0.046
#53697.061314 z -99.000 0.008
#53697.062147 g -99.000 0.005
53700.057787 r 14.446 0.003
53700.058620 i 14.043 0.003
53700.059454 u 17.383 0.011
53700.060287 z 13.821 0.004
53700.061120 g 15.306 0.003
53705.044447 r 14.441 0.003
53705.045280 i 14.047 0.003
53705.046114 u 17.363 0.012
53705.046947 z 13.838 0.004
53705.047780 g 15.280 0.003
53994.124886 r 14.466 0.036
53994.125719 i 14.079 0.005
53994.126553 u 17.367 0.013
53994.127386 z 13.870 0.016
53994.128219 g 15.298 0.004
53998.104794 r 14.454 0.049
#53998.105627 i -99.000 0.119
53998.106461 u 17.367 0.020
53998.107294 z 13.847 0.009
53998.108127 g 15.287 0.001
54012.083115 r 14.444 0.011
54012.083948 i 14.077 0.019
54012.084782 u 17.404 0.017
54012.085615 z 13.834 0.010
54012.086448 g 15.297 0.009
54020.089100 r 14.453 0.003
54020.089934 i 14.072 0.007
54020.090767 u 17.393 0.015
54020.091600 z 13.833 0.006
54020.092434 g 15.308 0.023
54022.138390 r 14.440 0.011
54022.139223 i 14.069 0.018
54022.140057 u 17.382 0.019
54022.140890 z 13.836 0.008
54022.141723 g 15.325 0.040
#54028.079476 r -99.000 0.029
54028.080309 i 14.061 0.012
54028.081143 u 17.383 0.018
#54028.081976 z -99.000 0.015
#54028.082809 g -99.000 0.012
54030.082656 r 14.798 0.062
54030.083489 i 14.720 0.001
54030.084323 u 18.694 0.194
54030.085156 z 14.172 0.063
54030.085989 g 16.124 0.113
54032.072124 r 14.433 0.002
#54032.072958 i -99.000 0.003
54032.073791 u 17.389 0.022
#54032.074624 z -99.000 0.010
54032.075458 g 15.314 0.003
54034.142165 r 14.428 0.006
54034.142998 i 14.035 0.005
54034.143832 u 17.381 0.020
54034.144665 z 13.792 0.015
54034.145498 g 15.278 0.006
54037.063897 r 14.458 0.002
54037.064731 i 14.057 0.023
54037.065564 u 17.381 0.015
54037.066397 z 13.837 0.007
54037.067231 g 15.300 0.003
54040.078383 r 14.422 0.005
54040.079216 i 14.073 0.011
54040.080049 u 17.385 0.021
54040.080883 z 13.843 0.010
54040.081716 g 15.293 0.006
54053.069170 r 14.428 0.036
54053.070003 i 14.042 0.002
54053.070837 u 17.352 0.020
#54053.071670 z -99.000 0.039
#54053.072503 g -99.000 0.016
54059.065136 r 14.426 0.010
54059.065969 i 14.050 0.002
54059.066803 u 17.378 0.023
54059.067636 z 13.833 0.013
54059.068469 g 15.286 0.013
54068.060008 r 14.433 0.001
54068.060841 i 14.040 0.041
54068.061675 u 17.364 0.022
54068.062508 z 13.826 0.013
54068.063341 g 15.282 0.006
54357.108324 r 14.386 0.010
#54357.109157 i -99.000 0.013
54357.109990 u 17.397 0.031
54357.110824 z 13.815 0.017
54357.111657 g 15.276 0.013
54385.156146 r 14.435 0.015
54385.156979 i 14.041 0.005
54385.157813 u 17.401 0.025
54385.158646 z 13.830 0.011
54385.159479 g 15.299 0.030
#54387.156653 r -99.000 0.057
54387.157486 i 14.020 0.003
54387.158320 u 17.366 0.021
54387.159153 z 13.804 0.010
54387.159986 g 15.254 0.025
54392.151376 r 14.427 0.006
54392.152209 i 14.045 0.010
54392.153043 u 17.385 0.021
54392.153876 z 13.864 0.027
54392.154709 g 15.305 0.005
