51075.244568 r 19.609 0.019
51075.245401 i 19.673 0.032
51075.246235 u 21.172 0.107
51075.247068 z 19.524 0.095
51075.247901 g 19.789 0.016
51464.232454 r 19.745 0.021
51464.233287 i 19.637 0.028
51464.234121 u 21.220 0.113
51464.234954 z 19.739 0.093
51464.235787 g 19.921 0.019
52197.258187 r 19.807 0.018
52197.259020 i 19.810 0.027
52197.259854 u 21.132 0.102
52197.260687 z 19.638 0.072
52197.261520 g 19.936 0.016
52231.144165 r 19.801 0.019
52231.144998 i 19.795 0.027
52231.145832 u 21.330 0.110
52231.146665 z 19.681 0.074
52231.147498 g 19.953 0.016
52557.252170 r 19.757 0.021
52557.253003 i 19.771 0.032
52557.253837 u 21.077 0.113
52557.254670 z 19.626 0.084
52557.255503 g 19.941 0.018
52578.148249 r 19.678 0.017
52578.149082 i 19.700 0.025
52578.149916 u 21.480 0.123
52578.150749 z 19.638 0.075
52578.151582 g 19.865 0.015
52929.178477 r 19.849 0.018
52929.179310 i 19.850 0.026
52929.180144 u 21.125 0.091
52929.180977 z 19.842 0.082
52929.181810 g 20.011 0.017
52934.158633 r 19.850 0.020
52934.159466 i 19.863 0.035
52934.160300 u 21.229 0.127
52934.161133 z 19.838 0.105
52934.161966 g 20.049 0.019
53270.218642 r 19.906 0.024
53270.219475 i 19.891 0.030
53270.220309 u 21.330 0.123
53270.221142 z 19.812 0.077
53270.221975 g 20.039 0.024
53272.268567 r 19.892 0.032
53272.269400 i 19.853 0.043
53272.270234 u 21.429 0.308
53272.271067 z 19.790 0.109
53272.271900 g 20.018 0.040
53286.237284 r 19.901 0.021
53286.238117 i 19.903 0.030
53286.238951 u 21.375 0.148
53286.239784 z 19.907 0.085
53286.240617 g 20.047 0.019
53288.195775 r 19.854 0.019
53288.196608 i 19.842 0.028
53288.197442 u 21.588 0.159
53288.198275 z 19.832 0.085
53288.199108 g 20.044 0.018
53294.223154 r 19.948 0.031
53294.223987 i 19.836 0.034
53294.224821 u 21.245 0.124
53294.225654 z 19.696 0.103
53294.226487 g 20.080 0.028
53302.191442 r 19.843 0.043
53302.192275 i 19.797 0.051
53302.193109 u 21.252 0.297
53302.193942 z 19.664 0.110
53302.194775 g 20.090 0.053
53312.146982 r 19.940 0.024
53312.147815 i 19.893 0.033
53312.148649 u 21.461 0.131
53312.149482 z 19.819 0.097
53312.150315 g 20.078 0.019
53314.148170 r 19.939 0.022
53314.149003 i 19.950 0.034
53314.149837 u 21.542 0.130
53314.150670 z 19.824 0.104
53314.151503 g 20.069 0.017
53616.252539 r 19.939 0.028
53616.253372 i 19.809 0.040
53616.254206 u 21.364 0.175
53616.255039 z 19.773 0.109
53616.255872 g 20.059 0.022
#53623.242749 r -99.000 0.031
#53623.243582 i -99.000 0.051
#53623.244416 u -99.000 0.798
#53623.245249 z -99.000 0.457
#53623.246082 g -99.000 0.300
53626.228962 r 19.898 0.026
53626.229795 i 19.823 0.032
53626.230629 u 21.294 0.179
53626.231462 z 19.836 0.097
53626.232295 g 20.074 0.033
53628.213827 r 19.929 0.037
53628.214660 i 19.930 0.050
53628.215494 u 21.250 0.326
53628.216327 z 19.763 0.106
53628.217160 g 20.135 0.052
53644.207924 r 19.911 0.020
53644.208757 i 19.874 0.028
53644.209590 u 21.298 0.085
53644.210424 z 19.788 0.064
53644.211257 g 20.088 0.021
53654.242511 r 19.907 0.027
