52075.315579 r 18.039 0.007
52075.316412 i 17.647 0.007
52075.317246 u 21.746 0.195
52075.318079 z 17.379 0.014
52075.318912 g 19.190 0.013
52557.162061 r 18.052 0.007
52557.162894 i 17.650 0.007
52557.163728 u 21.766 0.177
52557.164561 z 17.347 0.015
52557.165394 g 19.198 0.013
52929.088361 r 18.121 0.008
52929.089194 i 17.685 0.007
52929.090028 u 21.742 0.167
52929.090861 z 17.410 0.015
52929.091694 g 19.284 0.013
52934.068518 r 18.041 0.007
52934.069351 i 17.672 0.007
52934.070185 u 21.892 0.188
52934.071018 z 17.395 0.014
52934.071851 g 19.166 0.012
52936.064443 r 18.117 0.008
52936.065276 i 17.653 0.007
52936.066110 u 22.191 0.231
52936.066943 z 17.421 0.015
52936.067776 g 19.301 0.013
53243.249657 r 18.064 0.009
53243.250490 i 17.645 0.008
#53243.251324 u 22.943 1.153
53243.252157 z 17.341 0.016
53243.252990 g 19.271 0.024
53270.128506 r 18.032 0.122
53270.129340 i 17.590 0.105
53270.130173 u 21.425 0.170
53270.131006 z 17.388 0.061
53270.131840 g 19.162 0.080
53288.105659 r 17.904 0.007
#53288.106492 i -99.000 0.007
53288.107326 u 21.951 0.248
53288.108159 z 17.284 0.014
53288.108992 g 19.120 0.013
53302.101329 r 18.056 0.009
53302.102162 i 17.623 0.008
53302.102996 u 22.493 0.657
53302.103829 z 17.439 0.016
53302.104662 g 19.240 0.020
53623.152638 r 18.037 0.008
53623.153471 i 17.632 0.007
53623.154305 u 21.620 0.174
53623.155138 z 17.419 0.015
53623.155971 g 19.252 0.016
53626.138851 r 18.069 0.009
53626.139684 i 17.652 0.008
53626.140518 u 21.917 0.359
53626.141351 z 17.438 0.015
53626.142184 g 19.311 0.019
53628.123716 r 18.029 0.011
53628.124549 i 17.613 0.009
#53628.125383 u 25.570 3.079
53628.126216 z 17.360 0.017
53628.127049 g 19.247 0.032
53637.125329 r 18.068 0.008
53637.126162 i 17.615 0.007
53637.126996 u 21.832 0.240
53637.127829 z 17.419 0.018
53637.128662 g 19.201 0.015
53644.117772 r 18.036 0.124
53644.118606 i 17.606 0.104
