52172.226358 r 19.323 0.014
52172.227191 i 18.950 0.013
52172.228025 u 22.782 0.356
52172.228858 z 18.779 0.039
52172.229691 g 20.160 0.020
52931.077712 r 19.290 0.014
52931.078545 i 18.948 0.014
52931.079379 u 22.155 0.219
52931.080212 z 18.812 0.039
52931.081045 g 20.122 0.019
52935.074675 r 19.327 0.014
52935.075508 i 18.972 0.014
52935.076342 u 22.770 0.391
52935.077175 z 18.943 0.045
52935.078008 g 20.209 0.021
53313.067876 r 19.309 0.016
53313.068709 i 19.012 0.018
53313.069543 u 23.276 0.726
53313.070376 z 18.772 0.050
53313.071209 g 20.288 0.027
53622.177123 r 19.172 0.016
53622.177956 i 18.866 0.017
#53622.178790 u 23.984 1.483
53622.179623 z 18.718 0.056
53622.180456 g 20.063 0.025
53625.173089 r 19.258 0.015
53625.173922 i 18.936 0.015
53625.174756 u 21.725 0.207
53625.175589 z 18.769 0.038
53625.176422 g 20.150 0.026
53636.132127 r 19.307 0.014
53636.132960 i 18.961 0.014
53636.133794 u 22.593 0.322
53636.134627 z 18.860 0.041
53636.135460 g 20.111 0.018
53645.191794 r 19.347 0.014
53645.192627 i 18.969 0.014
53645.193461 u 22.193 0.275
53645.194294 z 18.805 0.037
53645.195127 g 20.204 0.020
53655.104130 r 19.352 0.017
53655.104963 i 19.027 0.016
53655.105797 u 22.274 0.415
53655.106630 z 18.769 0.039
53655.107463 g 20.216 0.032
53664.129089 r 19.341 0.020
53664.129922 i 18.937 0.017
53664.130756 u 21.900 0.329
53664.131589 z 18.881 0.052
53664.132422 g 20.233 0.038
53666.092688 r 19.297 0.014
53666.093521 i 18.972 0.014
53666.094355 u 22.650 0.319
53666.095188 z 18.738 0.037
53666.096021 g 20.203 0.018
53669.088329 r 19.286 0.013
53669.089162 i 18.957 0.014
53669.089996 u 22.394 0.262
53669.090829 z 18.805 0.037
53669.091662 g 20.152 0.018
53674.072562 r 19.387 0.015
53674.073395 i 18.961 0.015
53674.074229 u 22.595 0.326
53674.075062 z 18.699 0.038
53674.075895 g 20.126 0.019
53681.125460 r 19.335 0.029
53681.126293 i 18.931 0.028
#53681.127127 u -99.000 0.754
#53681.127960 z -99.000 0.108
#53681.128793 g -99.000 0.178
53685.084504 r 19.466 0.036
53685.085337 i 19.080 0.031
#53685.086171 u 24.641 4.516
53685.087004 z 18.947 0.070
53685.087837 g 20.765 0.120
53687.122857 r 19.354 0.024
53687.123690 i 18.966 0.018
#53687.124524 u 25.319 3.269
53687.125357 z 18.870 0.049
53687.126190 g 20.424 0.074
53697.082485 r 19.216 0.057
53697.083318 i 18.911 0.053
53697.084152 u 21.827 0.686
53697.084985 z 18.972 0.189
53697.085818 g 20.148 0.074
53700.081447 r 19.305 0.015
53700.082280 i 18.945 0.015
53700.083114 u 22.330 0.302
53700.083947 z 18.812 0.043
53700.084780 g 20.176 0.021
53705.068118 r 19.267 0.016
53705.068951 i 18.974 0.018
53705.069785 u 22.424 0.410
53705.070618 z 18.850 0.050
53705.071451 g 20.278 0.027
53975.153106 r 19.268 0.107
