53625.149968 r 19.774 0.023
53625.150801 i 19.667 0.029
53625.151635 u 21.145 0.146
53625.152468 z 19.155 0.058
53625.153301 g 20.509 0.039
#53636.109006 r -99.000 0.020
53636.109839 i 19.604 0.029
53636.110673 u 21.495 0.150
53636.111506 z 19.310 0.072
53636.112339 g 20.186 0.018
53655.081010 r 19.599 0.023
53655.081843 i 19.337 0.025
53655.082677 u 21.443 0.235
53655.083510 z 19.181 0.065
53655.084343 g 20.126 0.034
53687.099727 r 19.777 0.036
53687.100560 i 19.540 0.034
53687.101394 u 22.145 0.948
53687.102227 z 19.401 0.086
53687.103060 g 20.547 0.075
#53697.059357 r -99.000 0.191
#53697.060190 i -99.000 0.102
#53697.061024 u -99.000 1.548
#53697.061857 z -99.000 0.298
#53697.062690 g -99.000 0.118
53700.058331 r 19.951 0.027
53700.059164 i 19.601 0.030
53700.059998 u 22.612 0.525
53700.060831 z 19.568 0.108
53700.061664 g 20.406 0.029
53705.044990 r 19.974 0.035
53705.045823 i 19.612 0.037
53705.046657 u 21.603 0.326
53705.047490 z 19.800 0.134
53705.048323 g 20.332 0.040
53994.125434 r 19.933 0.057
53994.126267 i 19.499 0.045
53994.127100 u 21.384 0.160
53994.127934 z 19.255 0.068
53994.128767 g 20.276 0.032
53998.105346 r 19.716 0.096
53998.106180 i 19.660 0.090
53998.107013 u 21.479 0.117
53998.107846 z 19.398 0.072
53998.108680 g 20.273 0.024
54010.090814 r 19.617 0.063
#54010.091647 i -99.000 0.106
54010.092481 u 21.143 0.154
54010.093314 z 19.115 0.130
54010.094147 g 20.112 0.098
54012.083663 r 19.866 0.054
54012.084496 i 19.627 0.149
54012.085329 u 21.336 0.303
54012.086163 z 19.761 0.206
54012.086996 g 20.511 0.101
54020.089638 r 19.929 0.039
54020.090471 i 19.549 0.058
54020.091304 u 21.276 0.118
54020.092138 z 19.518 0.098
54020.092971 g 20.413 0.030
54022.138933 r 19.771 0.038
54022.139767 i 19.557 0.057
54022.140600 u 21.395 0.145
54022.141433 z 19.376 0.063
54022.142267 g 20.286 0.033
54028.080015 r 20.006 0.188
54028.080848 i 20.095 0.243
54028.081681 u 20.953 0.156
#54028.082515 z -99.000 0.269
#54028.083348 g -99.000 0.137
54030.083196 r 19.903 0.174
54030.084030 i 19.605 0.202
54030.084863 u 21.578 0.181
54030.085696 z 19.562 0.177
54030.086530 g 21.212 0.179
54032.072463 r 19.867 0.143
#54032.073296 i -99.000 0.126
54032.074130 u 21.876 0.319
#54032.074963 z -99.000 0.146
#54032.075796 g -99.000 0.188
54034.142704 r 20.341 0.157
54034.143538 i 19.936 0.126
54034.144371 u 21.994 0.440
54034.145204 z 20.852 0.566
54034.146038 g 20.795 0.155
54037.064436 r 19.990 0.161
54037.065269 i 19.485 0.151
54037.066102 u 21.557 0.198
54037.066936 z 19.898 0.356
54037.067769 g 20.338 0.158
54040.078920 r 19.914 0.170
54040.079754 i 19.568 0.118
54040.080587 u 21.253 0.275
54040.081420 z 19.596 0.127
54040.082254 g 20.554 0.125
#54050.063556 r -99.000 0.380
#54050.064390 i -99.000 0.423
#54050.065223 u -99.000 0.445
#54050.066056 z -99.000 0.626
#54050.066890 g -99.000 0.214
54053.069707 r 20.588 0.211
54053.070540 i 20.041 0.194
#54053.071373 u -99.000 0.414
#54053.072207 z 21.683 1.370
54053.073040 g 21.607 0.384
#54056.071386 r -99.000 0.259
#54056.072220 i -99.000 0.209
54056.073053 u 21.159 0.165
54056.073886 z 20.208 0.272
#54056.074720 g -99.000 0.205
54059.065681 r 20.381 0.147
54059.066515 i 20.056 0.290
54059.067348 u 21.418 0.240
54059.068181 z 20.325 0.403
54059.069015 g 20.729 0.171
54061.076724 r 20.245 0.307
54061.077557 i 20.298 0.297
54061.078391 u 21.449 0.281
#54061.079224 z -99.000 0.190
#54061.080057 g -99.000 0.211
#54062.070579 r -99.000 0.366
#54062.071412 i -99.000 0.339
54062.072246 u 21.683 0.335
#54062.073079 z -99.000 0.178
#54062.073912 g -99.000 0.250
54068.060546 r 20.463 0.269
54068.061380 i 19.933 0.272
54068.062213 u 21.271 0.368
54068.063046 z 19.957 0.266
54068.063880 g 20.885 0.264
#54357.108868 r -99.000 0.044
#54357.109702 i -99.000 0.024
54357.110535 u 21.471 0.146
54357.111368 z 19.291 0.057
54357.112202 g 20.122 0.027
54365.106716 r 19.650 0.086
54365.107550 i 19.483 0.074
54365.108383 u 21.055 0.162
54365.109216 z 19.284 0.065
54365.110050 g 20.320 0.050
54385.156685 r 19.785 0.025
54385.157519 i 19.588 0.068
54385.158352 u 21.525 0.148
54385.159185 z 19.259 0.052
54385.160019 g 20.265 0.028
54387.157188 r 20.839 0.402
54387.158021 i 20.184 0.257
54387.158855 u 21.712 0.364
54387.159688 z 20.139 0.254
54387.160521 g 22.112 0.661
54392.151917 r 19.776 0.172
54392.152750 i 19.525 0.162
54392.153584 u 21.218 0.202
54392.154417 z 19.759 0.147
54392.155250 g 20.298 0.150
