53270.101570 r 15.107 0.003
#53270.102403 i -99.000 0.001
53270.103236 u 16.949 0.013
53270.104070 z 14.853 0.033
53270.104903 g 15.625 0.005
53302.074396 r 15.106 0.003
53302.075229 i 15.017 0.004
53302.076063 u 16.991 0.009
53302.076896 z 14.899 0.004
53302.077729 g 15.741 0.004
53628.096785 r 15.118 0.003
53628.097618 i 14.937 0.003
53628.098452 u 16.949 0.011
53628.099285 z 14.867 0.004
53628.100118 g 15.626 0.003
53656.073057 r 15.136 0.003
53656.073890 i 14.946 0.003
53656.074724 u 16.972 0.010
53656.075557 z 14.881 0.005
53656.076390 g 15.652 0.003
53677.066726 r 15.144 0.004
#53677.067559 i -99.000 0.003
53677.068393 u 16.984 0.008
#53677.069226 z -99.000 0.004
53677.070059 g 15.731 0.003
53989.116000 r 15.143 0.001
53989.116833 i 14.907 0.001
53989.117666 u 16.980 0.015
53989.118500 z 14.829 0.004
53989.119333 g 15.684 0.003
54009.084001 r 16.278 0.110
54009.084835 i 18.003 0.332
54009.085668 u 18.986 0.382
#54009.086501 z 17.895 1.538
54009.087335 g 17.542 0.259
54009.084002 r 15.619 0.048
54009.084835 i 17.652 0.138
54009.085668 u 17.138 0.023
54009.086502 z 14.914 0.039
54009.087335 g 15.777 0.029
#54019.098700 r -99.000 0.602
#54019.099534 i -99.000 0.602
54019.100367 u 16.942 0.016
54019.101200 z 14.843 0.003
54019.102034 g 15.628 0.004
54029.077841 r 15.127 0.008
54029.078674 i 14.928 0.033
54029.079507 u 16.958 0.015
54029.080341 z 14.857 0.007
54029.081174 g 15.613 0.024
#54051.054426 r -99.000 0.018
#54051.055259 i -99.000 0.046
#54051.056093 u -99.000 0.023
54051.056926 z 14.848 0.012
54051.057759 g 15.638 0.023
54403.064070 r 15.094 0.037
54403.064903 i 14.944 0.006
54403.065736 u 16.962 0.016
54403.066570 z 14.871 0.019
54403.067403 g 15.623 0.025
#54406.057892 r -99.000 0.012
#54406.058725 i -99.000 0.068
54406.059559 u 16.954 0.024
54406.060392 z 14.890 0.014
#54406.061225 g -99.000 0.001
54412.060824 r 15.145 0.005
54412.061658 i 14.920 0.011
54412.062491 u 16.936 0.019
54412.063324 z 14.885 0.015
54412.064158 g 15.623 0.004
