53270.103904 r 18.921 0.070
53270.104737 i 18.556 0.065
53270.105570 u 21.338 0.161
53270.106404 z 18.589 0.040
53270.107237 g 19.693 0.032
#53288.081059 r -99.000 0.012
#53288.081892 i -99.000 0.012
53288.082726 u 21.428 0.140
53288.083559 z 18.424 0.028
53288.084392 g 19.669 0.014
53302.076728 r 18.939 0.016
#53302.077561 i -99.000 0.014
53302.078395 u 21.455 0.273
53302.079228 z 18.758 0.039
53302.080061 g 19.661 0.024
53626.114253 r 19.065 0.017
53626.115086 i 18.744 0.015
53626.115920 u 21.515 0.260
53626.116753 z 18.623 0.035
53626.117586 g 19.771 0.029
53628.099117 r 19.111 0.027
53628.099950 i 18.813 0.023
53628.100784 u 21.638 0.510
53628.101617 z 18.531 0.047
53628.102450 g 19.766 0.041
53656.075390 r 18.962 0.018
53656.076223 i 18.711 0.017
53656.077057 u 21.041 0.268
53656.077890 z 18.562 0.044
53656.078723 g 19.629 0.037
53673.051125 r 18.951 0.014
53673.051958 i 18.680 0.015
53673.052792 u 21.391 0.196
53673.053625 z 18.475 0.037
53673.054458 g 19.791 0.023
53677.069049 r 18.923 0.014
#53677.069882 i -99.000 0.014
53677.070716 u 21.624 0.198
53677.071549 z 18.370 0.034
#53677.072382 g -99.000 0.014
#53989.118321 r -99.000 0.044
53989.119154 i 18.582 0.052
53989.119988 u 21.346 0.113
53989.120821 z 18.536 0.037
53989.121654 g 19.731 0.029
54009.086335 r 19.004 0.046
54009.087168 i 18.851 0.089
54009.088001 u 21.333 0.161
54009.088835 z 18.456 0.059
54009.089668 g 19.753 0.030
54011.150831 r 18.993 0.023
54011.151665 i 18.631 0.028
54011.152498 u 21.258 0.192
54011.153331 z 18.388 0.042
54011.154165 g 19.587 0.027
54019.101060 r 18.932 0.037
54019.101893 i 18.753 0.078
54019.102726 u 21.500 0.162
54019.103560 z 18.451 0.062
54019.104393 g 19.690 0.026
#54025.149842 r -99.000 0.605
54025.150675 i 18.732 0.057
54025.151508 u 21.380 0.140
54025.152342 z 18.551 0.091
54025.153175 g 19.713 0.029
54029.080171 r 18.884 0.045
54029.081005 i 18.601 0.056
54029.081838 u 21.323 0.120
54029.082671 z 18.503 0.078
54029.083505 g 19.737 0.039
54051.056762 r 19.015 0.051
54051.057595 i 18.808 0.061
54051.058429 u 21.037 0.253
#54051.059262 z -99.000 0.230
#54051.060095 g -99.000 0.036
54403.066399 r 18.914 0.043
54403.067232 i 18.654 0.059
54403.068065 u 21.605 0.193
54403.068899 z 18.511 0.102
54403.069732 g 19.684 0.060
54406.060219 r 19.021 0.051
54406.061052 i 18.815 0.079
54406.061885 u 21.278 0.106
54406.062719 z 18.562 0.051
54406.063552 g 19.666 0.039
54412.063151 r 18.973 0.051
54412.063985 i 18.636 0.065
54412.064818 u 21.238 0.158
#54412.065651 z -99.000 0.057
54412.066485 g 19.721 0.027
