52231.094986 r 17.403 0.006
52231.095819 i 17.230 0.007
52231.096653 u 19.138 0.023
52231.097486 z 17.015 0.012
52231.098319 g 17.785 0.006
52558.215522 r 17.055 0.005
52558.216355 i 16.834 0.005
52558.217189 u 18.989 0.031
52558.218022 z 16.733 0.014
52558.218855 g 17.597 0.005
52578.099066 r 17.275 0.005
52578.099899 i 17.030 0.006
52578.100733 u 19.131 0.023
52578.101566 z 16.988 0.012
52578.102399 g 17.839 0.006
52930.116345 r 17.356 0.006
52930.117178 i 17.197 0.006
52930.118012 u 19.069 0.023
52930.118845 z 16.949 0.011
52930.119678 g 17.802 0.006
52935.114138 r 17.062 0.005
52935.114971 i 16.837 0.005
52935.115805 u 18.957 0.030
52935.116638 z 16.728 0.013
52935.117471 g 17.596 0.005
52936.105377 r 17.231 0.005
52936.106210 i 17.064 0.006
52936.107044 u 19.103 0.023
52936.107877 z 16.913 0.011
52936.108710 g 17.689 0.005
53312.097833 r 17.120 0.012
53312.098667 i 16.920 0.008
53312.099500 u 18.999 0.026
53312.100333 z 16.837 0.016
53312.101167 g 17.652 0.007
53313.107339 r 17.057 0.005
53313.108172 i 16.828 0.005
53313.109006 u 18.932 0.028
#53313.109839 z -99.000 0.013
#53313.110672 g -99.000 0.005
53622.216585 r 17.037 0.005
53622.217418 i 16.829 0.005
53622.218252 u 18.963 0.031
53622.219085 z 16.731 0.013
53622.219918 g 17.588 0.005
53625.212549 r 17.386 0.006
53625.213382 i 17.204 0.007
53625.214216 u 19.113 0.027
53625.215049 z 17.101 0.013
53625.215882 g 17.986 0.007
53628.164649 r 17.052 0.006
53628.165482 i 16.837 0.006
53628.166316 u 19.016 0.058
53628.167149 z 16.736 0.013
53628.167982 g 17.601 0.009
53634.166055 r 17.039 0.005
53634.166888 i 16.815 0.005
53634.167722 u 19.136 0.069
53634.168555 z 16.728 0.017
53634.169388 g 17.590 0.008
53637.166262 r 17.044 0.005
53637.167095 i 16.826 0.005
53637.167929 u 18.928 0.030
53637.168762 z 16.697 0.012
53637.169595 g 17.574 0.006
53656.140924 r 17.032 0.006
53656.141757 i 16.867 0.006
53656.142591 u 18.959 0.060
53656.143424 z 16.742 0.014
53656.144257 g 17.590 0.009
53668.143835 r 17.041 0.005
53668.144668 i 16.829 0.005
53668.145502 u 18.912 0.027
53668.146335 z 16.716 0.013
53668.147168 g 17.564 0.005
53686.187966 r 17.046 0.007
53686.188799 i 16.853 0.007
53686.189633 u 18.941 0.090
53686.190466 z 16.746 0.016
53686.191299 g 17.564 0.011
53694.137853 r 17.028 0.006
53694.138686 i 16.814 0.006
53694.139520 u 18.976 0.057
53694.140353 z 16.695 0.018
53694.141186 g 17.537 0.008
53702.118834 r 17.098 0.009
53702.119668 i 16.876 0.010
53702.120501 u 19.092 0.033
53702.121334 z 16.728 0.019
53702.122168 g 17.609 0.029
53703.127980 r 17.112 0.010
53703.128814 i 16.921 0.012
53703.129647 u 19.035 0.034
53703.130480 z 16.775 0.018
53703.131314 g 17.623 0.011
53989.202529 r 17.546 0.032
53989.203362 i 17.290 0.035
53989.204195 u 19.220 0.032
53989.205029 z 17.263 0.034
53989.205862 g 17.895 0.018
54010.153409 r 17.447 0.024
54010.154242 i 17.445 0.036
54010.155076 u 19.191 0.035
54010.155909 z 17.089 0.019
54010.156742 g 17.922 0.021
54011.216379 r 17.401 0.014
54011.217212 i 17.266 0.031
54011.218046 u 19.244 0.043
54011.218879 z 17.177 0.033
54011.219712 g 17.880 0.023
54019.166570 r 17.465 0.024
54019.167404 i 17.234 0.026
54019.168237 u 19.110 0.025
54019.169070 z 17.243 0.032
54019.169904 g 17.925 0.020
54028.142644 r 17.167 0.014
54028.143477 i 16.976 0.016
#54028.144311 u -99.000 0.035
54028.145144 z 16.847 0.019
54028.145977 g 17.688 0.012
54056.134040 r 17.136 0.022
54056.134873 i 16.924 0.013
54056.135706 u 18.941 0.041
54056.136540 z 16.784 0.024
#54056.137373 g -99.000 0.050
54059.128287 r 17.153 0.016
54059.129121 i 16.970 0.012
54059.129954 u 19.053 0.033
54059.130787 z 16.892 0.015
54059.131621 g 17.691 0.012
54062.133152 r 17.100 0.019
54062.133985 i 16.867 0.009
54062.134818 u 19.026 0.048
54062.135652 z 16.784 0.020
54062.136485 g 17.622 0.018
54068.123134 r 17.109 0.015
54068.123967 i 16.907 0.011
54068.124801 u 18.841 0.060
54068.125634 z 16.785 0.023
54068.126467 g 17.654 0.018
54356.224034 r 17.167 0.011
54356.224868 i 16.987 0.012
54356.225701 u 19.005 0.032
54356.226534 z 16.842 0.021
54356.227368 g 17.620 0.013
54358.168937 r 17.142 0.017
54358.169771 i 16.919 0.024
54358.170604 u 19.054 0.036
54358.171437 z 16.843 0.020
54358.172271 g 17.660 0.014
54359.113127 r 17.169 0.019
54359.113960 i 16.987 0.016
54359.114794 u 19.036 0.031
54359.115627 z 16.876 0.023
54359.116460 g 17.689 0.011
54365.169336 r 17.156 0.016
54365.170169 i 16.949 0.015
54365.171002 u 19.088 0.046
54365.171836 z 16.853 0.020
54365.172669 g 17.681 0.020
54381.213725 r 17.141 0.011
54381.214558 i 16.926 0.012
54381.215392 u 19.029 0.035
54381.216225 z 16.858 0.025
54381.217058 g 17.649 0.013
54382.211120 r 17.090 0.021
54382.211953 i 16.925 0.017
54382.212787 u 19.014 0.034
54382.213620 z 16.819 0.020
54382.214453 g 17.623 0.014
54383.216873 r 17.207 0.018
54383.217706 i 16.961 0.016
54383.218539 u 19.062 0.036
54383.219373 z 16.859 0.021
54383.220206 g 17.653 0.014
54387.219799 r 17.140 0.015
54387.220633 i 16.962 0.010
54387.221466 u 19.088 0.032
54387.222299 z 16.894 0.018
54387.223133 g 17.690 0.013
54388.218159 r 17.156 0.010
54388.218992 i 17.020 0.014
54388.219825 u 18.949 0.031
