53625.152640 r 17.592 0.007
53625.153473 i 17.215 0.006
53625.154307 u 20.352 0.077
53625.155140 z 17.046 0.012
53625.155973 g 18.490 0.009
53636.111677 r 17.560 0.006
53636.112510 i 17.200 0.006
53636.113344 u 20.299 0.061
53636.114177 z 17.016 0.012
53636.115010 g 18.406 0.008
53681.105015 r 17.590 0.009
53681.105848 i 17.224 0.008
53681.106682 u 20.375 0.120
53681.107515 z 17.008 0.017
53681.108348 g 18.222 0.013
53685.064056 r 17.769 0.011
53685.064889 i 17.281 0.007
53685.065723 u 20.498 0.196
53685.066556 z 17.048 0.013
53685.067389 g 19.238 0.028
#53697.062038 r -99.000 0.023
#53697.062871 i -99.000 0.018
53697.063705 u 19.955 0.280
#53697.064538 z -99.000 0.048
#53697.065371 g -99.000 0.027
53700.061003 r 17.828 0.007
53700.061836 i 17.590 0.007
53700.062670 u 20.501 0.092
53700.063503 z 17.070 0.013
53700.064336 g 18.456 0.008
53705.047671 r 17.723 0.007
53705.048504 i 17.379 0.007
53705.049338 u 20.527 0.112
53705.050171 z 17.043 0.013
53705.051004 g 18.607 0.010
53994.128127 r 17.615 0.077
53994.128961 i 17.320 0.009
53994.129794 u 20.410 0.061
53994.130627 z 17.045 0.012
53994.131461 g 18.399 0.032
53998.108012 r 17.596 0.009
53998.108845 i 17.178 0.014
53998.109679 u 20.332 0.056
53998.110512 z 17.008 0.023
53998.111345 g 18.373 0.007
54022.141599 r 17.712 0.011
54022.142433 i 17.328 0.114
#54022.143266 u -99.000 0.072
54022.144099 z 17.033 0.016
54022.144933 g 18.539 0.018
54030.085876 r 17.636 0.022
54030.086709 i 17.279 0.710
54030.087542 u 20.442 0.066
54030.088376 z 17.009 0.018
54030.089209 g 18.485 0.046
54032.075132 r 17.567 0.064
54032.075966 i 17.187 0.790
54032.076799 u 20.479 0.626
54032.077632 z 17.026 0.018
54032.078466 g 18.384 0.037
54034.145475 r 17.541 0.366
54034.146308 i 17.228 0.079
#54034.147141 u -99.000 0.141
54034.147975 z 17.005 0.024
54034.148808 g 18.429 0.281
#54050.066328 r -99.000 0.019
#54050.067161 i -99.000 0.675
54050.067995 u 20.424 0.107
54050.068828 z 17.014 0.036
54050.069661 g 18.347 0.030
#54053.072391 r -99.000 0.066
#54053.073224 i -99.000 1.459
#54053.074058 u -99.000 0.096
#54053.074891 z -99.000 0.055
#54053.075724 g -99.000 0.140
#54056.074083 r -99.000 0.049
#54056.074917 i -99.000 0.830
#54056.075750 u -99.000 0.226
#54056.076583 z -99.000 0.101
54056.077417 g 18.390 0.267
54059.068357 r 17.601 0.136
54059.069190 i 17.209 0.376
54059.070023 u 20.256 0.086
54059.070857 z 17.027 0.019
54059.071690 g 18.421 0.026
#54061.079450 r -99.000 0.046
54061.080283 i 17.720 0.066
54061.081116 u 20.578 0.120
54061.081950 z 17.063 0.020
54061.082783 g 18.594 0.421
54062.073257 r 17.490 0.423
#54062.074090 i -99.000 0.116
54062.074923 u 20.396 0.097
54062.075757 z 16.992 0.035
#54062.076590 g -99.000 0.373
54068.063232 r 17.565 0.229
54068.064066 i 17.194 0.111
54068.064899 u 20.230 0.160
54068.065732 z 16.962 0.023
54068.066566 g 18.347 0.187
54357.111558 r 17.578 0.070
54357.112391 i 17.196 0.015
#54357.113225 u 20.465 1.490
54357.114058 z 17.033 0.022
54357.114891 g 18.426 0.045
54365.109386 r 17.586 0.008
54365.110220 i 17.225 0.007
54365.111053 u 20.266 0.088
54365.111886 z 17.059 0.013
54365.112720 g 18.434 0.015
54385.159361 r 17.604 0.008
54385.160195 i 17.229 0.034
54385.161028 u 20.428 0.069
54385.161861 z 17.116 0.022
54385.162695 g 18.386 0.017
54392.154640 r 17.632 0.816
54392.155473 i 17.328 0.094
54392.156306 u 20.337 0.391
54392.157140 z 17.218 0.730
#54392.157973 g 18.506 1.025
