53270.111498 r 18.169 0.378
#53270.112331 i -99.000 0.335
53270.113165 u 21.336 0.165
53270.113998 z 17.493 0.359
53270.114831 g 19.033 0.574
53288.088646 r 18.107 0.008
53288.089479 i 17.901 0.009
53288.090313 u 21.474 0.129
53288.091146 z 17.593 0.017
53288.091979 g 19.052 0.013
53302.084315 r 18.296 0.011
#53302.085148 i -99.000 0.009
53302.085982 u 21.597 0.289
#53302.086815 z -99.000 0.017
53302.087648 g 19.222 0.019
53623.135626 r 18.165 0.009
53623.136459 i 17.895 0.010
53623.137293 u 21.360 0.157
#53623.138126 z -99.000 0.017
53623.138959 g 19.042 0.014
53626.121838 r 18.063 0.010
53626.122671 i 17.765 0.009
53626.123505 u 21.400 0.233
53626.124338 z 17.586 0.018
53626.125171 g 19.072 0.018
53628.106704 r 18.220 0.012
53628.107537 i 17.980 0.013
53628.108371 u 21.620 0.499
53628.109204 z 17.521 0.020
53628.110037 g 19.107 0.024
53637.108317 r 18.240 0.010
53637.109150 i 17.758 0.009
53637.109984 u 21.580 0.179
53637.110817 z 17.582 0.018
53637.111650 g 19.251 0.018
53656.082978 r 18.032 0.011
53656.083811 i 17.856 0.012
53656.084645 u 21.944 0.655
53656.085478 z 17.491 0.021
53656.086311 g 19.450 0.034
#53665.074254 r -99.000 0.063
#53665.075087 i -99.000 0.029
53665.075921 u 21.678 0.582
#53665.076754 z -99.000 0.114
#53665.077587 g -99.000 0.027
53673.058722 r 18.179 0.009
53673.059555 i 17.870 0.009
53673.060389 u 21.472 0.139
53673.061222 z 17.629 0.018
53673.062055 g 19.075 0.013
53677.076646 r 18.241 0.009
#53677.077479 i -99.000 0.010
53677.078313 u 21.934 0.250
53677.079146 z 17.781 0.022
53677.079979 g 19.165 0.015
53680.063311 r 18.283 0.009
#53680.064144 i -99.000 0.033
53680.064978 u 21.592 0.141
53680.065811 z 17.564 0.015
53680.066644 g 19.068 0.012
53693.065219 r 18.344 0.011
53693.066052 i 17.806 0.009
53693.066886 u 21.992 0.256
53693.067719 z 17.695 0.020
53693.068552 g 19.279 0.016
#53989.125916 r -99.000 0.449
53989.126750 i 17.807 0.358
53989.127583 u 21.507 0.196
53989.128416 z 17.692 0.414
#53989.129250 g -99.000 0.552
53995.133836 r 18.093 0.305
53995.134669 i 17.743 0.287
53995.135502 u 21.360 0.234
53995.136336 z 17.483 0.232
#53995.137169 g -99.000 0.525
54005.084088 r 18.115 0.432
54005.084921 i 17.799 0.408
54005.085755 u 21.071 0.099
54005.086588 z 17.550 0.375
54005.087421 g 19.086 0.613
54007.096812 r 18.135 0.336
54007.097646 i 17.775 0.342
54007.098479 u 21.584 0.181
54007.099312 z 17.514 0.247
54007.100146 g 19.004 0.330
54009.093930 r 18.122 0.674
54009.094763 i 17.797 0.387
54009.095596 u 21.526 0.209
54009.096430 z 17.604 0.407
54009.097263 g 19.083 0.551
54011.158411 r 18.135 0.409
54011.159244 i 17.697 0.327
54011.160077 u 21.338 0.570
54011.160911 z 17.673 0.189
54011.161744 g 19.141 0.480
54019.108633 r 18.672 0.710
54019.109466 i 18.032 0.447
54019.110300 u 22.312 0.349
54019.111133 z 17.762 0.409
54019.111966 g 19.059 0.544
54025.157438 r 18.252 0.364
54025.158272 i 17.843 0.336
54025.159105 u 21.810 0.269
54025.159938 z 17.649 0.266
54025.160772 g 19.045 0.379
54029.087765 r 18.148 0.418
54029.088598 i 17.770 0.353
54029.089432 u 21.598 0.200
54029.090265 z 17.635 0.426
54029.091098 g 19.084 0.579
54051.064338 r 18.410 0.525
54051.065171 i 17.899 0.460
54051.066004 u 21.346 0.412
#54051.066838 z -99.000 0.426
54051.067671 g 19.551 0.751
54358.111012 r 18.433 0.527
54358.111846 i 18.153 0.508
54358.112679 u 21.804 0.222
54358.113512 z 17.749 0.370
#54358.114346 g 20.233 1.457
#54386.155937 r -99.000 0.369
54386.156770 i 17.748 0.329
54386.157604 u 21.507 0.284
#54386.158437 z -99.000 0.403
54386.159270 g 19.037 0.360
54388.160212 r 18.188 0.434
54388.161045 i 17.967 0.439
54388.161878 u 22.239 0.448
54388.162712 z 17.574 0.398
#54388.163545 g -99.000 0.823
54403.073985 r 18.083 0.428
54403.074818 i 17.734 0.351
54403.075651 u 21.405 0.128
54403.076485 z 17.588 0.374
54403.077318 g 19.020 0.445
54406.067808 r 18.198 0.466
54406.068642 i 17.782 0.345
54406.069475 u 22.075 0.295
54406.070308 z 17.840 0.532
54406.071142 g 19.307 0.835
54412.070742 r 18.219 0.497
54412.071575 i 17.920 0.434
54412.072408 u 21.951 0.390
#54412.073242 z -99.000 0.321
54412.074075 g 19.252 0.717
#54415.108308 r -99.000 0.532
#54415.109141 i -99.000 0.430
#54415.109975 u -99.000 1.651
#54415.110808 z -99.000 0.201
54415.111641 g 19.047 0.630
