53625.146477 r 19.095 0.014
53625.147310 i 18.834 0.014
53625.148144 u 21.204 0.173
53625.148977 z 18.707 0.034
53625.149810 g 19.732 0.022
#53636.105514 r -99.000 0.015
#53636.106347 i -99.000 0.025
53636.107181 u 20.924 0.107
53636.108014 z 18.684 0.038
#53636.108847 g -99.000 0.019
53655.077518 r 19.114 0.015
53655.078351 i 18.826 0.013
53655.079185 u 21.299 0.211
53655.080018 z 18.631 0.033
53655.080851 g 19.757 0.025
53687.096249 r 19.235 0.022
53687.097082 i 18.914 0.017
53687.097916 u 20.976 0.336
53687.098749 z 18.628 0.039
53687.099582 g 19.748 0.039
53998.101848 r 19.200 0.020
#53998.102682 i -99.000 0.072
53998.103515 u 21.010 0.089
53998.104348 z 18.682 0.029
53998.105182 g 19.778 0.017
54010.087339 r 19.196 0.018
54010.088173 i 18.879 0.017
54010.089006 u 21.101 0.149
54010.089839 z 18.741 0.029
54010.090673 g 19.790 0.022
54012.080174 r 19.203 0.030
54012.081007 i 18.900 0.033
54012.081840 u 20.677 0.180
54012.082674 z 18.740 0.036
54012.083507 g 19.766 0.035
54020.086175 r 19.194 0.024
54020.087008 i 18.815 0.045
54020.087842 u 21.093 0.106
54020.088675 z 18.723 0.035
54020.089508 g 19.765 0.013
54022.135438 r 19.199 0.011
#54022.136271 i -99.000 0.036
54022.137105 u 21.082 0.113
#54022.137938 z -99.000 0.037
54022.138771 g 19.820 0.014
54030.079706 r 19.136 0.016
#54030.080539 i -99.000 0.088
54030.081373 u 21.015 0.099
54030.082206 z 18.688 0.036
54030.083039 g 19.786 0.017
54032.068971 r 19.218 0.014
54032.069805 i 18.858 0.013
#54032.070638 u -99.000 0.118
54032.071471 z 18.747 0.037
54032.072305 g 19.772 0.021
54037.060954 r 19.182 0.013
#54037.061787 i -99.000 0.023
54037.062621 u 21.052 0.130
54037.063454 z 18.721 0.032
54037.064287 g 19.758 0.020
54040.075431 r 19.196 0.018
54040.076265 i 18.877 0.014
54040.077098 u 20.843 0.187
54040.077931 z 18.739 0.043
54040.078765 g 19.824 0.035
#54053.066234 r -99.000 0.034
54053.067067 i 18.859 0.017
54053.067900 u 21.291 0.196
54053.068734 z 18.749 0.052
54053.069567 g 19.773 0.061
#54056.067922 r -99.000 0.110
#54056.068756 i -99.000 0.043
#54056.069589 u -99.000 0.257
54056.070422 z 18.685 0.051
#54056.071256 g -99.000 0.050
54059.062189 r 19.316 0.055
54059.063023 i 18.830 0.021
54059.063856 u 21.166 0.193
54059.064689 z 18.662 0.052
54059.065523 g 19.875 0.087
54061.073235 r 19.263 0.091
54061.074068 i 18.842 0.033
54061.074901 u 21.095 0.211
54061.075735 z 18.735 0.055
54061.076568 g 19.850 0.078
54068.057075 r 19.261 0.074
54068.057909 i 18.840 0.027
54068.058742 u 21.037 0.305
54068.059575 z 18.782 0.055
54068.060409 g 20.006 0.060
54357.105388 r 19.189 0.058
54357.106222 i 18.803 0.021
54357.107055 u 21.201 0.121
54357.107888 z 18.717 0.034
54357.108722 g 19.745 0.048
54385.153198 r 19.176 0.012
54385.154031 i 18.824 0.041
54385.154864 u 21.255 0.133
54385.155698 z 18.775 0.040
54385.156531 g 19.754 0.013
#54387.153699 r -99.000 0.062
#54387.154532 i -99.000 0.054
54387.155365 u 21.183 0.183
54387.156199 z 18.656 0.044
54387.157032 g 20.119 0.209
54392.148437 r 19.190 0.015
54392.149271 i 18.846 0.016
54392.150104 u 21.507 0.270
54392.150937 z 18.694 0.040
54392.151771 g 19.796 0.025
