51075.406961 r 20.307 0.028
51075.407794 i 20.188 0.042
51075.408628 u 20.648 0.063
51075.409461 z 19.911 0.123
51075.410294 g 20.610 0.026
51818.376639 r 20.279 0.025
51818.377472 i 20.176 0.037
51818.378306 u 20.748 0.066
51818.379139 z 19.946 0.093
51818.379972 g 20.537 0.025
52170.427625 r 20.166 0.024
52170.428458 i 20.058 0.032
52170.429292 u 20.622 0.066
52170.430125 z 19.847 0.092
52170.430958 g 20.409 0.023
52171.364728 r 20.142 0.026
52171.365561 i 20.176 0.037
52171.366395 u 20.646 0.066
52171.367228 z 20.039 0.098
52171.368061 g 20.454 0.024
52173.340982 r 20.158 0.026
52173.341815 i 20.024 0.039
52173.342649 u 20.623 0.078
52173.343482 z 19.785 0.111
52173.344315 g 20.445 0.025
52224.321124 r 20.213 0.023
52224.321957 i 20.175 0.033
52224.322791 u 20.794 0.071
52224.323624 z 19.826 0.080
52224.324457 g 20.480 0.022
52234.277626 r 20.162 0.025
52234.278459 i 20.126 0.037
52234.279293 u 20.792 0.082
52234.280126 z 19.923 0.085
52234.280959 g 20.469 0.025
52261.240981 r 20.242 0.023
52261.241814 i 20.142 0.031
52261.242648 u 20.762 0.070
52261.243481 z 20.012 0.087
52261.244314 g 20.456 0.023
52283.108352 r 20.149 0.032
52283.109185 i 20.120 0.053
52283.110019 u 20.679 0.089
52283.110852 z 20.080 0.173
52283.111685 g 20.457 0.030
52287.121475 r 20.257 0.027
52287.122308 i 20.116 0.035
52287.123142 u 20.584 0.062
52287.123975 z 19.814 0.084
52287.124808 g 20.457 0.024
52552.440171 r 20.521 0.041
52552.441004 i 20.393 0.053
52552.441838 u 20.821 0.083
52552.442671 z 20.018 0.135
52552.443504 g 20.880 0.039
52557.414530 r 20.488 0.033
52557.415363 i 20.534 0.055
52557.416197 u 21.019 0.090
52557.417030 z 20.316 0.151
52557.417863 g 20.759 0.029
52908.389098 r 20.259 0.027
52908.389931 i 20.254 0.043
52908.390765 u 20.678 0.067
52908.391598 z 20.118 0.117
52908.392431 g 20.476 0.025
52912.368537 r 20.238 0.024
52912.369370 i 20.173 0.033
52912.370204 u 20.787 0.077
52912.371037 z 19.953 0.091
52912.371870 g 20.499 0.025
52934.321003 r 20.268 0.030
52934.321836 i 20.166 0.041
52934.322670 u 20.430 0.061
52934.323503 z 20.119 0.138
52934.324336 g 20.448 0.025
52936.316929 r 20.202 0.024
52936.317762 i 20.163 0.038
52936.318596 u 20.960 0.078
52936.319429 z 19.882 0.089
52936.320262 g 20.473 0.023
53270.380984 r 20.431 0.025
53270.381817 i 20.301 0.035
53270.382650 u 20.910 0.070
53270.383484 z 20.033 0.085
53270.384317 g 20.677 0.024
53272.430927 r 20.367 0.029
53272.431760 i 20.363 0.044
53272.432594 u 20.979 0.095
53272.433427 z 20.010 0.108
53272.434260 g 20.676 0.028
53286.399649 r 20.386 0.033
53286.400482 i 20.305 0.043
53286.401316 u 20.843 0.099
53286.402149 z 20.108 0.111
53286.402982 g 20.679 0.032
53288.358142 r 20.373 0.027
53288.358975 i 20.333 0.038
53288.359809 u 21.023 0.088
53288.360642 z 19.902 0.089
53288.361475 g 20.700 0.026
#53294.405813 r -99.000 0.062
53294.406646 i 20.383 0.092
53294.407480 u 20.855 0.125
53294.408313 z 19.804 0.159
53294.409146 g 20.619 0.089
53296.352858 r 20.334 0.033
53296.353691 i 20.288 0.045
53296.354525 u 20.863 0.081
53296.355358 z 19.962 0.099
53296.356191 g 20.705 0.033
53298.402591 r 20.362 0.033
53298.403424 i 20.269 0.044
53298.404258 u 20.865 0.078
53298.405091 z 20.308 0.154
53298.405924 g 20.669 0.027
53302.353810 r 20.351 0.039
53302.354643 i 20.307 0.047
53302.355477 u 20.980 0.135
53302.356310 z 19.940 0.091
53302.357143 g 20.634 0.047
53312.309371 r 20.423 0.050
53312.310204 i 20.301 0.060
53312.311038 u 20.814 0.133
53312.311871 z 20.073 0.144
53312.312704 g 20.590 0.046
53314.310542 r 20.313 0.033
53314.311375 i 20.220 0.046
53314.312209 u 20.597 0.086
53314.313042 z 20.115 0.121
53314.313875 g 20.615 0.035
53319.298337 r 20.370 0.038
53319.299170 i 20.222 0.049
53319.300004 u 20.942 0.111
53319.300837 z 20.044 0.129
53319.301670 g 20.623 0.032
53616.414894 r 20.157 0.029
53616.415727 i 20.028 0.043
53616.416561 u 20.749 0.095
53616.417394 z 20.066 0.134
53616.418227 g 20.405 0.026
53626.391321 r 20.169 0.034
53626.392154 i 20.013 0.060
53626.392988 u 20.706 0.098
53626.393821 z 19.753 0.126
53626.394654 g 20.451 0.037
53639.423182 r 20.128 0.024
53639.424015 i 20.118 0.032
53639.424849 u 20.725 0.085
53639.425682 z 19.821 0.074
53639.426515 g 20.431 0.027
53641.422347 r 20.214 0.026
53641.423180 i 20.083 0.034
53641.424014 u 20.771 0.088
53641.424847 z 19.773 0.083
53641.425680 g 20.476 0.028
53657.381232 r 20.175 0.050
53657.382065 i 20.141 0.069
53657.382899 u 20.711 0.160
53657.383732 z 19.882 0.139
53657.384565 g 20.424 0.064
53663.365779 r 20.189 0.040
53663.366612 i 20.068 0.044
53663.367446 u 20.504 0.138
53663.368279 z 19.895 0.145
53663.369112 g 20.496 0.061
53668.355381 r 20.204 0.033
53668.356214 i 20.005 0.042
53668.357048 u 20.719 0.112
53668.357881 z 19.953 0.118
53668.358714 g 20.427 0.036
53669.442994 r 20.201 0.038
53669.443827 i 20.168 0.055
53669.444661 u 20.652 0.145
53669.445494 z 19.802 0.108
53669.446327 g 20.529 0.043
53670.360233 r 20.258 0.035
53670.361066 i 20.064 0.042
53670.361900 u 20.720 0.105
53670.362733 z 19.957 0.111
53670.363566 g 20.466 0.031
53673.328220 r 20.266 0.024
53673.329053 i 20.101 0.028
53673.329887 u 20.687 0.065
53673.330720 z 19.814 0.064
53673.331553 g 20.479 0.022
53675.325108 r 20.200 0.028
53675.325941 i 20.133 0.038
53675.326775 u 21.043 0.091
53675.327608 z 19.843 0.086
53675.328441 g 20.533 0.026
53677.346137 r 20.170 0.024
53677.346970 i 20.107 0.031
53677.347804 u 20.746 0.073
53677.348637 z 19.975 0.075
53677.349470 g 20.491 0.022
53680.332804 r 20.220 0.028
53680.333637 i 20.116 0.036
53680.334471 u 20.725 0.073
53680.335304 z 19.836 0.079
53680.336137 g 20.477 0.023
53683.391358 r 20.197 0.030
53683.392191 i 20.124 0.046
53683.393025 u 20.786 0.097
53683.393858 z 19.861 0.117
53683.394691 g 20.517 0.027
53686.332236 r 20.117 0.052
53686.333069 i 20.121 0.056
53686.333903 u 20.515 0.155
53686.334736 z 19.718 0.090
53686.335569 g 20.600 0.080
53687.389622 r 20.266 0.141
53687.390455 i 20.032 0.139
#53687.391289 u -99.000 0.382
53687.392122 z 21.119 0.826
53687.392955 g 20.870 0.317
53693.334695 r 20.148 0.057
53693.335528 i 20.132 0.066
53693.336362 u 21.577 0.617
53693.337195 z 19.853 0.147
53693.338028 g 20.434 0.077
53699.355534 r 20.240 0.029
53699.356367 i 20.145 0.037
53699.357201 u 20.659 0.094
53699.358034 z 19.853 0.080
53699.358867 g 20.462 0.031
53704.318017 r 20.239 0.030
53704.318850 i 20.173 0.045
53704.319684 u 20.889 0.110
53704.320517 z 20.223 0.186
53704.321350 g 20.533 0.028
53989.414186 r 20.313 0.040
53989.415020 i 20.244 0.044
53989.415853 u 21.058 0.247
53989.416686 z 19.986 0.085
53989.417520 g 20.607 0.059
53995.452825 r 20.346 0.026
53995.453659 i 20.227 0.033
53995.454492 u 20.916 0.068
53995.455325 z 20.044 0.067
53995.456159 g 20.628 0.024
53997.437638 r 20.366 0.023
53997.438471 i 20.316 0.034
53997.439304 u 20.907 0.064
53997.440138 z 19.983 0.063
53997.440971 g 20.642 0.025
54000.389564 r 20.355 0.029
54000.390397 i 20.249 0.045
54000.391230 u 20.877 0.086
54000.392064 z 20.044 0.103
54000.392897 g 20.656 0.032
54007.439632 r 20.409 0.035
54007.440465 i 20.231 0.039
54007.441299 u 20.809 0.119
54007.442132 z 19.864 0.096
54007.442965 g 20.674 0.032
54009.363420 r 20.345 0.023
54009.364254 i 20.271 0.030
54009.365087 u 20.923 0.069
54009.365920 z 19.907 0.061
54009.366754 g 20.668 0.023
54011.427896 r 20.339 0.022
54011.428730 i 20.263 0.030
54011.429563 u 20.871 0.059
54011.430396 z 20.036 0.067
54011.431230 g 20.653 0.027
54012.440724 r 20.326 0.030
54012.441557 i 20.246 0.041
54012.442391 u 21.090 0.091
54012.443224 z 19.825 0.076
54012.444057 g 20.689 0.028
54025.426908 r 20.355 0.033
54025.427741 i 20.262 0.045
54025.428574 u 20.993 0.101
54025.429408 z 19.946 0.092
54025.430241 g 20.643 0.030
54346.420713 r 20.142 0.039
54346.421546 i 20.148 0.044
54346.422379 u 20.594 0.132
54346.423213 z 19.906 0.077
54346.424046 g 20.421 0.047
54348.424646 r 20.129 0.033
54348.425479 i 20.027 0.034
#54348.426312 u -99.000 0.080
54348.427146 z 19.813 0.082
54348.427979 g 20.340 0.029
54358.380471 r 20.119 0.029
54358.381305 i 20.096 0.039
54358.382138 u 20.650 0.070
54358.382971 z 19.739 0.093
54358.383805 g 20.339 0.030
54365.413614 r 20.135 0.024
54365.414447 i 20.113 0.029
54365.415280 u 20.762 0.076
54365.416114 z 19.818 0.063
54365.416947 g 20.379 0.021
54381.433108 r 20.130 0.026
54381.433942 i 20.071 0.026
54381.434775 u 20.689 0.064
54381.435608 z 19.775 0.056
54381.436442 g 20.392 0.022
54384.439761 r 20.145 0.028
