52172.228786 r 19.009 0.012
52172.229619 i 18.703 0.011
52172.230453 u 21.881 0.209
52172.231286 z 18.536 0.030
52172.232119 g 19.830 0.016
#52930.079314 r -99.000 0.012
52930.080147 i 18.731 0.012
52930.080981 u 22.849 0.557
52930.081814 z 18.553 0.030
52930.082647 g 19.840 0.016
52931.080145 r 18.969 0.011
52931.080978 i 18.710 0.011
52931.081812 u 22.153 0.267
52931.082645 z 18.514 0.031
52931.083478 g 19.750 0.015
52935.077108 r 19.015 0.012
52935.077941 i 18.735 0.012
52935.078775 u 21.826 0.218
52935.079608 z 18.515 0.031
52935.080441 g 19.807 0.016
53313.070309 r 18.996 0.013
53313.071142 i 18.736 0.015
53313.071976 u 21.734 0.263
53313.072809 z 18.512 0.042
53313.073642 g 19.816 0.020
53622.179556 r 18.891 0.015
53622.180389 i 18.569 0.013
53622.181223 u 21.926 0.372
#53622.182056 z -99.000 0.044
53622.182889 g 19.790 0.022
53625.175520 r 19.014 0.013
53625.176353 i 18.689 0.011
53625.177187 u 21.772 0.234
53625.178020 z 18.459 0.027
53625.178853 g 19.849 0.021
53636.134556 r 19.004 0.011
53636.135389 i 18.656 0.011
53636.136223 u 21.829 0.250
53636.137056 z 18.476 0.032
53636.137889 g 19.808 0.016
53645.194225 r 19.000 0.011
53645.195058 i 18.722 0.011
53645.195892 u 22.017 0.394
53645.196725 z 18.547 0.031
53645.197558 g 19.816 0.019
53655.106561 r 19.004 0.014
53655.107394 i 18.707 0.012
53655.108228 u 21.871 0.333
53655.109061 z 18.498 0.030
53655.109894 g 19.824 0.025
53664.131522 r 19.214 0.017
53664.132355 i 18.810 0.015
53664.133189 u 21.611 0.270
53664.134022 z 18.705 0.043
53664.134855 g 19.997 0.030
53666.095121 r 19.001 0.012
53666.095954 i 18.697 0.011
53666.096788 u 21.890 0.204
53666.097621 z 18.517 0.030
53666.098454 g 19.838 0.015
53669.090760 r 19.006 0.011
53669.091593 i 18.683 0.011
53669.092427 u 21.930 0.211
53669.093260 z 18.545 0.030
53669.094093 g 19.814 0.015
53674.074994 r 19.003 0.012
53674.075827 i 18.709 0.012
53674.076661 u 21.814 0.211
53674.077494 z 18.539 0.033
53674.078327 g 19.850 0.016
#53681.127892 r -99.000 0.029
#53681.128725 i -99.000 0.060
#53681.129559 u -99.000 0.567
#53681.130392 z -99.000 0.061
53681.131225 g 19.801 0.026
53687.125288 r 19.062 0.019
53687.126121 i 18.737 0.015
53687.126955 u 21.884 0.831
53687.127788 z 18.534 0.038
53687.128621 g 19.740 0.040
53697.084915 r 19.041 0.046
53697.085748 i 18.726 0.037
53697.086582 u 22.002 0.862
53697.087415 z 18.512 0.121
53697.088248 g 19.889 0.067
53700.083879 r 19.035 0.012
53700.084712 i 18.705 0.012
53700.085546 u 21.717 0.216
53700.086379 z 18.498 0.033
53700.087212 g 19.828 0.017
53705.070548 r 19.048 0.013
53705.071381 i 18.715 0.014
53705.072215 u 22.160 0.366
53705.073048 z 18.607 0.040
53705.073881 g 19.868 0.019
53975.155541 r 19.144 0.034
53975.156374 i 18.706 0.028
#53975.157207 u 23.790 1.531
53975.158041 z 18.549 0.052
53975.158874 g 19.928 0.034
53994.150982 r 19.052 0.030
53994.151815 i 18.685 0.031
53994.152648 u 22.059 0.219
53994.153482 z 18.553 0.042
53994.154315 g 19.845 0.031
53998.130895 r 19.019 0.029
53998.131729 i 18.712 0.029
53998.132562 u 21.943 0.208
53998.133395 z 18.567 0.038
53998.134229 g 19.831 0.031
54005.168149 r 19.021 0.026
54005.168982 i 18.703 0.013
54005.169816 u 22.150 0.265
54005.170649 z 18.533 0.030
54005.171482 g 19.826 0.020
54010.116372 r 19.123 0.038
54010.117206 i 18.765 0.036
54010.118039 u 22.473 0.517
54010.118872 z 18.602 0.035
54010.119706 g 19.919 0.039
54012.109222 r 19.055 0.040
54012.110055 i 18.700 0.037
54012.110888 u 21.696 0.415
54012.111722 z 18.516 0.032
54012.112555 g 19.866 0.045
54020.115198 r 19.112 0.033
54020.116031 i 18.779 0.029
54020.116865 u 21.963 0.278
54020.117698 z 18.612 0.052
54020.118531 g 19.993 0.041
54022.164474 r 19.134 0.036
54022.165307 i 18.793 0.038
54022.166141 u 22.202 0.492
54022.166974 z 18.612 0.044
54022.167807 g 19.837 0.034
#54028.105570 r -99.000 0.052
54028.106404 i 18.791 0.033
54028.107237 u 22.293 0.461
54028.108070 z 18.629 0.053
54028.108904 g 19.917 0.032
54030.108747 r 19.024 0.034
54030.109580 i 18.683 0.029
54030.110414 u 22.066 0.215
54030.111247 z 18.503 0.039
54030.112080 g 19.794 0.028
54032.098014 r 19.042 0.032
54032.098847 i 18.792 0.040
#54032.099681 u 25.571 99.999
54032.100514 z 18.590 0.082
#54032.101347 g -99.000 0.041
54037.089994 r 19.050 0.033
54037.090827 i 18.735 0.036
54037.091661 u 21.504 0.196
54037.092494 z 18.520 0.042
54037.093327 g 19.925 0.041
54040.104482 r 19.030 0.035
54040.105315 i 18.710 0.033
#54040.106148 u 22.938 1.299
54040.106982 z 18.586 0.048
54040.107815 g 19.875 0.046
54050.089102 r 19.109 0.032
54050.089935 i 18.719 0.030
54050.090768 u 21.566 0.221
54050.091602 z 18.582 0.055
54050.092435 g 19.958 0.029
54053.095261 r 19.012 0.367
54053.096095 i 18.681 0.083
54053.096928 u 22.126 0.419
54053.097761 z 18.790 0.075
54053.098595 g 19.831 0.467
54057.065593 r 19.095 0.032
