51075.388151 r 18.640 0.009
51075.388984 i 17.307 0.006
51075.389818 u 22.861 0.478
51075.390651 z 16.652 0.011
51075.391484 g 20.295 0.023
51818.357821 r 18.572 0.009
51818.358654 i 17.293 0.006
51818.359488 u 22.179 0.220
51818.360321 z 16.637 0.009
51818.361154 g 20.061 0.018
52224.302306 r 18.569 0.009
52224.303139 i 17.286 0.006
52224.303973 u 22.525 0.333
52224.304806 z 16.558 0.009
52224.305639 g 19.966 0.017
52261.222171 r 18.579 0.009
52261.223004 i 17.296 0.006
52261.223838 u 22.363 0.291
52261.224671 z 16.627 0.009
52261.225504 g 19.971 0.017
52552.421367 r 18.875 0.013
52552.422200 i 17.390 0.007
#52552.423034 u 24.667 1.801
52552.423867 z 16.734 0.011
#52552.424700 g 25.099 1.136
52908.370292 r 18.577 0.009
52908.371125 i 17.309 0.006
52908.371959 u 21.815 0.210
52908.372792 z 16.649 0.010
52908.373625 g 20.055 0.019
52912.349731 r 18.662 0.010
52912.350564 i 17.348 0.006
52912.351398 u 22.826 0.470
52912.352231 z 16.646 0.009
52912.353064 g 20.229 0.021
52934.302197 r 18.645 0.010
52934.303030 i 17.342 0.006
52934.303864 u 22.435 0.335
52934.304697 z 16.635 0.010
52934.305530 g 20.090 0.020
52936.298122 r 18.619 0.009
52936.298955 i 17.324 0.006
52936.299789 u 22.139 0.219
52936.300622 z 16.658 0.010
52936.301455 g 20.111 0.018
53270.362195 r 18.574 0.015
53270.363028 i 17.309 0.015
53270.363861 u 21.998 0.212
53270.364695 z 16.689 0.014
53270.365528 g 20.017 0.027
53272.412123 r 18.620 0.009
53272.412956 i 17.267 0.006
53272.413790 u 22.291 0.347
53272.414623 z 16.672 0.010
53272.415456 g 20.070 0.019
53286.380841 r 18.599 0.009
53286.381674 i 17.304 0.006
53286.382508 u 22.325 0.364
53286.383341 z 16.643 0.009
53286.384174 g 20.071 0.021
53288.339334 r 18.634 0.009
53288.340167 i 17.325 0.006
53288.341001 u 22.356 0.283
53288.341834 z 16.663 0.009
53288.342667 g 20.025 0.016
53294.387007 r 18.621 0.010
53294.387840 i 17.335 0.006
53294.388674 u 21.947 0.274
53294.389507 z 16.679 0.010
#53294.390340 g -99.000 0.020
53296.334088 r 18.610 0.023
53296.334922 i 17.349 0.015
53296.335755 u 22.618 0.503
53296.336588 z 16.628 0.019
53296.337422 g 20.130 0.035
53298.383784 r 18.622 0.011
53298.384617 i 17.357 0.007
53298.385451 u 21.967 0.254
53298.386284 z 16.637 0.011
53298.387117 g 20.098 0.022
53312.290590 r 18.702 0.021
53312.291424 i 17.344 0.016
#53312.292257 u 30.355 99.999
53312.293090 z 16.657 0.018
#53312.293924 g -99.000 0.095
53314.291733 r 18.581 0.011
53314.292566 i 17.353 0.006
53314.293400 u 22.373 0.425
53314.294233 z 16.640 0.010
53314.295066 g 20.068 0.024
53319.279529 r 18.547 0.012
53319.280362 i 17.273 0.007
53319.281196 u 21.933 0.363
53319.282029 z 16.613 0.011
53319.282862 g 20.310 0.038
53616.396090 r 18.569 0.009
53616.396923 i 17.239 0.006
#53616.397757 u 24.555 1.505
53616.398590 z 16.694 0.010
#53616.399423 g -99.000 0.029
53626.372516 r 18.456 0.009
53626.373349 i 17.206 0.006
53626.374183 u 21.513 0.252
53626.375016 z 16.603 0.010
#53626.375849 g -99.000 0.039
53628.357381 r 18.607 0.011
53628.358214 i 17.298 0.007
53628.359048 u 21.440 0.250
53628.359881 z 16.633 0.010
53628.360714 g 19.941 0.031
53637.358999 r 18.695 0.012
53637.359832 i 17.316 0.007
53637.360666 u 22.027 0.424
53637.361499 z 16.636 0.010
53637.362332 g 20.647 0.056
53657.362428 r 18.650 0.016
53657.363261 i 17.316 0.007
#53657.364095 u 23.445 2.148
53657.364928 z 16.664 0.011
53657.365761 g 20.121 0.052
53665.324945 r 18.524 0.015
53665.325778 i 17.277 0.007
53665.326612 u 22.218 0.609
53665.327445 z 16.585 0.012
#53665.328278 g -99.000 0.037
53666.417063 r 18.546 0.010
53666.417896 i 17.293 0.006
53666.418730 u 22.570 0.813
53666.419563 z 16.628 0.010
53666.420396 g 19.949 0.029
53669.424193 r 18.770 0.014
53669.425026 i 17.368 0.007
#53669.425860 u 25.669 1.742
53669.426693 z 16.658 0.010
53669.427526 g 20.426 0.042
53670.341426 r 18.680 0.010
53670.342259 i 17.337 0.006
#53670.343093 u 23.871 1.322
53670.343926 z 16.653 0.010
53670.344759 g 20.686 0.039
53673.309412 r 18.612 0.009
53673.310245 i 17.339 0.006
53673.311079 u 23.004 0.486
53673.311912 z 16.644 0.009
53673.312745 g 20.088 0.017
53683.372554 r 18.631 0.011
53683.373387 i 17.351 0.007
#53683.374221 u 24.536 1.734
53683.375054 z 16.599 0.011
53683.375887 g 20.439 0.029
#53687.370819 r -99.000 0.037
#53687.371652 i -99.000 0.017
#53687.372486 u -99.000 1.351
#53687.373319 z -99.000 0.026
#53687.374152 g -99.000 0.078
53693.315889 r 18.621 0.014
53693.316722 i 17.357 0.007
#53693.317556 u 24.843 4.186
53693.318389 z 16.622 0.010
53693.319222 g 20.067 0.052
53989.395283 r 18.557 0.020
53989.396116 i 17.289 0.014
#53989.396950 u 23.012 1.213
53989.397783 z 16.612 0.014
53989.398616 g 19.895 0.038
53995.434011 r 18.563 0.032
53995.434844 i 17.299 0.010
53995.435678 u 22.569 0.337
53995.436511 z 16.660 0.020
53995.437344 g 19.971 0.025
54000.370686 r 18.611 0.024
54000.371519 i 17.355 0.013
54000.372353 u 22.969 0.634
54000.373186 z 16.654 0.018
