51819.245746 r 18.255 0.008
51819.246579 i 18.031 0.009
#51819.247413 u 24.619 1.304
51819.248246 z 17.717 0.021
51819.249079 g 19.068 0.010
52172.261326 r 18.317 0.008
52172.262159 i 17.980 0.008
52172.262993 u 20.902 0.092
52172.263826 z 17.738 0.021
52172.264659 g 19.072 0.010
52576.123284 r 18.241 0.008
52576.124117 i 17.962 0.009
52576.124951 u 21.932 0.234
52576.125784 z 17.739 0.026
52576.126617 g 19.182 0.012
52577.098517 r 18.263 0.008
52577.099350 i 18.035 0.009
52577.100184 u 23.533 0.896
52577.101017 z 17.766 0.024
52577.101850 g 19.015 0.009
52930.111848 r 18.257 0.008
52930.112681 i 17.992 0.008
52930.113515 u 20.780 0.070
52930.114348 z 17.747 0.018
52930.115181 g 19.063 0.009
52931.112679 r 18.256 0.008
52931.113512 i 17.994 0.008
52931.114346 u 20.823 0.081
52931.115179 z 17.748 0.020
52931.116012 g 19.106 0.010
53313.102843 r 18.133 0.009
53313.103676 i 17.807 0.009
53313.104510 u 20.355 0.091
53313.105343 z 17.742 0.032
53313.106176 g 18.966 0.011
53625.208054 r 18.261 0.009
53625.208887 i 17.956 0.009
53625.209721 u 20.865 0.090
53625.210554 z 17.736 0.019
53625.211387 g 18.995 0.011
#53634.161559 r -99.000 0.020
#53634.162392 i -99.000 0.012
53634.163226 u 20.274 0.147
#53634.164059 z -99.000 0.032
#53634.164892 g -99.000 0.032
53636.167091 r 18.286 0.008
53636.167924 i 18.005 0.009
53636.168758 u 20.888 0.092
53636.169591 z 17.744 0.020
53636.170424 g 19.034 0.010
53655.139096 r 18.307 0.010
53655.139929 i 17.976 0.010
53655.140763 u 20.543 0.160
53655.141596 z 17.739 0.027
53655.142429 g 19.104 0.020
53664.164055 r 18.294 0.009
53664.164888 i 18.003 0.009
53664.165722 u 20.965 0.170
53664.166555 z 17.711 0.021
53664.167388 g 19.002 0.014
53666.127656 r 18.316 0.008
53666.128489 i 18.139 0.009
53666.129323 u 20.972 0.086
53666.130156 z 17.735 0.020
53666.130989 g 19.058 0.010
53669.123295 r 18.270 0.008
53669.124128 i 18.016 0.009
53669.124962 u 21.235 0.107
53669.125795 z 17.753 0.019
53669.126628 g 19.097 0.010
53674.107529 r 18.262 0.008
53674.108362 i 17.948 0.008
53674.109196 u 21.253 0.120
53674.110029 z 17.859 0.021
53674.110862 g 19.099 0.010
53676.197030 r 18.271 0.008
53676.197863 i 18.062 0.009
53676.198697 u 20.936 0.102
53676.199530 z 17.804 0.022
53676.200363 g 19.062 0.010
53679.168911 r 18.191 0.008
53679.169744 i 17.814 0.008
53679.170578 u 20.440 0.102
53679.171411 z 17.705 0.025
53679.172244 g 18.974 0.011
53705.103077 r 18.230 0.008
