53625.150659 r 16.323 0.005
53625.151492 i 15.906 0.005
53625.152326 u 19.579 0.042
53625.153159 z 15.611 0.006
53625.153992 g 17.340 0.006
53636.109696 r 16.329 0.005
53636.110529 i 15.951 0.005
53636.111363 u 19.620 0.039
53636.112196 z 15.652 0.006
53636.113029 g 17.338 0.005
53645.169352 r 16.304 0.004
#53645.170185 i -99.000 0.004
53645.171019 u 19.601 0.043
#53645.171852 z -99.000 0.006
53645.172685 g 17.363 0.005
53655.081701 r 16.322 0.004
53655.082534 i 15.862 0.004
53655.083368 u 19.606 0.049
53655.084201 z 15.614 0.006
53655.085034 g 17.349 0.006
53681.103022 r 16.319 0.005
53681.103855 i 15.873 0.005
53681.104689 u 19.607 0.058
#53681.105522 z -99.000 0.008
53681.106355 g 17.359 0.007
53687.100419 r 16.315 0.004
53687.101252 i 15.877 0.004
53687.102086 u 19.682 0.101
53687.102919 z 15.616 0.006
53687.103752 g 17.367 0.006
#53697.060048 r -99.000 0.011
#53697.060881 i -99.000 0.011
#53697.061715 u -99.000 0.250
#53697.062548 z -99.000 0.019
53697.063381 g 17.331 0.013
53700.059021 r 16.312 0.004
53700.059854 i 15.890 0.004
53700.060688 u 19.671 0.048
53700.061521 z 15.612 0.006
53700.062354 g 17.370 0.005
53705.045680 r 16.320 0.004
#53705.046513 i -99.000 0.004
53705.047347 u 19.645 0.058
53705.048180 z 15.602 0.006
53705.049013 g 17.339 0.005
53994.126127 r 16.302 0.020
53994.126960 i 15.820 0.005
53994.127794 u 19.655 0.036
53994.128627 z 15.601 0.009
53994.129460 g 17.345 0.006
53998.106033 r 16.293 0.009
53998.106866 i 15.834 0.005
53998.107700 u 19.546 0.031
53998.108533 z 15.626 0.011
53998.109366 g 17.293 0.049
54010.091507 r 16.314 0.014
54010.092340 i 15.829 0.058
54010.093173 u 19.637 0.045
54010.094007 z 15.588 0.013
54010.094840 g 17.312 0.008
54012.084351 r 16.294 0.007
54012.085184 i 15.829 0.010
54012.086018 u 19.582 0.063
54012.086851 z 15.586 0.015
54012.087684 g 17.323 0.011
54020.090338 r 16.300 0.007
54020.091171 i 15.824 0.053
54020.092005 u 19.603 0.035
54020.092838 z 15.610 0.009
54020.093671 g 17.337 0.007
54022.139659 r 16.295 0.016
54022.140492 i 15.834 0.047
54022.141325 u 19.648 0.041
54022.142159 z 15.601 0.015
54022.142992 g 17.302 0.010
#54028.080698 r -99.000 0.101
#54028.081532 i -99.000 0.027
#54028.082365 u -99.000 0.072
54028.083198 z 15.593 0.013
54028.084032 g 17.335 0.013
54030.083891 r 16.725 0.057
54030.084724 i 16.203 0.054
54030.085557 u 20.672 0.179
54030.086391 z 16.934 0.229
54030.087224 g 18.462 0.159
#54032.073149 r -99.000 0.007
#54032.073983 i -99.000 0.033
54032.074816 u 19.556 0.047
#54032.075649 z -99.000 0.011
54032.076483 g 17.306 0.006
54034.143391 r 16.298 0.008
54034.144224 i 15.868 0.007
54034.145058 u 19.692 0.061
54034.145891 z 15.600 0.012
54034.146724 g 17.324 0.010
54037.065128 r 16.263 0.046
54037.065962 i 15.950 0.081
54037.066795 u 19.594 0.043
54037.067628 z 15.595 0.012
54037.068462 g 17.315 0.006
54040.079612 r 16.315 0.011
54040.080445 i 15.822 0.012
54040.081278 u 19.613 0.065
54040.082112 z 15.625 0.016
54040.082945 g 17.359 0.009
54053.070413 r 16.275 0.016
#54053.071246 i -99.000 0.006
54053.072080 u 19.690 0.065
54053.072913 z 15.608 0.013
54053.073746 g 17.315 0.009
#54056.072081 r -99.000 0.068
#54056.072914 i -99.000 0.074
54056.073747 u 19.631 0.055
#54056.074581 z -99.000 0.020
#54056.075414 g -99.000 0.010
54059.066361 r 16.296 0.033
54059.067194 i 15.847 0.015
54059.068027 u 19.618 0.051
54059.068861 z 15.606 0.011
54059.069694 g 17.311 0.010
#54062.071267 r -99.000 0.039
54062.072100 i 15.851 0.013
54062.072934 u 19.834 0.074
54062.073767 z 15.628 0.016
54062.074600 g 17.323 0.014
54068.061241 r 16.304 0.015
54068.062074 i 15.891 0.010
54068.062907 u 19.644 0.089
54068.063741 z 15.617 0.010
54068.064574 g 17.317 0.011
54357.109553 r 16.291 0.006
#54357.110387 i -99.000 0.005
54357.111220 u 19.590 0.037
54357.112053 z 15.620 0.011
54357.112887 g 17.377 0.008
54365.107408 r 16.309 0.007
54365.108241 i 15.838 0.005
54365.109074 u 19.489 0.047
54365.109908 z 15.596 0.009
54365.110741 g 17.317 0.012
#54385.157382 r -99.000 0.033
54385.158215 i 15.839 0.005
54385.159049 u 19.593 0.041
54385.159882 z 15.610 0.019
54385.160715 g 17.293 0.005
54387.157879 r 16.297 0.008
54387.158712 i 15.871 0.009
54387.159545 u 19.615 0.058
54387.160379 z 15.619 0.011
#54387.161212 g -99.000 0.010
54392.152617 r 16.316 0.014
54392.153451 i 15.853 0.015
54392.154284 u 19.709 0.059
54392.155117 z 15.587 0.010
54392.155951 g 17.328 0.009
