53270.106308 r 17.424 0.105
53270.107141 i 17.139 0.095
53270.107975 u 19.857 0.077
53270.108808 z 16.987 0.132
53270.109641 g 18.144 0.104
53288.083463 r 17.451 0.006
53288.084296 i 17.255 0.006
53288.085130 u 19.754 0.040
53288.085963 z 17.012 0.012
53288.086796 g 18.170 0.007
53302.079132 r 17.425 0.006
53302.079965 i 17.141 0.006
#53302.080799 u -99.000 0.069
#53302.081632 z -99.000 0.039
#53302.082465 g -99.000 0.898
53626.116657 r 17.463 0.007
53626.117490 i 17.148 0.007
53626.118324 u 19.881 0.072
53626.119157 z 16.977 0.012
53626.119990 g 18.205 0.010
53628.101521 r 17.534 0.007
#53628.102354 i -99.000 0.007
53628.103188 u 19.970 0.111
53628.104021 z 17.122 0.015
53628.104854 g 18.216 0.011
53637.103109 r 17.570 0.006
53637.103942 i 17.218 0.006
53637.104776 u 19.847 0.055
#53637.105609 z -99.000 0.014
#53637.106442 g -99.000 0.007
53656.077794 r 17.385 0.007
53656.078627 i 17.076 0.007
53656.079461 u 19.672 0.097
53656.080294 z 16.979 0.015
53656.081127 g 18.181 0.012
53673.053531 r 17.425 0.006
53673.054364 i 17.157 0.006
53673.055198 u 19.839 0.052
53673.056031 z 17.013 0.012
53673.056864 g 18.182 0.007
#53677.071463 r -99.000 0.006
#53677.072296 i -99.000 0.006
53677.073130 u 19.836 0.044
53677.073963 z 16.993 0.012
53677.074796 g 18.172 0.007
53693.060027 r 17.315 0.006
53693.060860 i 17.025 0.006
53693.061694 u 19.753 0.054
#53693.062527 z -99.000 0.012
53693.063360 g 18.103 0.007
#53703.064836 r -99.000 0.607
#53703.065669 i -99.000 0.094
#53703.066503 u -99.000 0.102
53703.067336 z 16.918 0.102
#53703.068169 g -99.000 0.084
53989.120729 r 17.438 0.118
53989.121562 i 17.131 0.120
53989.122395 u 19.789 0.117
53989.123229 z 16.985 0.184
53989.124062 g 18.121 0.103
53995.128656 r 17.434 0.114
#53995.129489 i -99.000 0.611
53995.130322 u 19.872 0.084
53995.131156 z 16.970 0.138
53995.131989 g 18.134 0.107
#53997.107041 r -99.000 0.190
#53997.107875 i -99.000 0.144
#53997.108708 u -99.000 0.091
#53997.109541 z -99.000 0.134
#53997.110375 g -99.000 0.147
54005.078887 r 17.411 0.101
54005.079721 i 17.116 0.108
54005.080554 u 19.662 0.091
54005.081387 z 16.958 0.113
54005.082221 g 18.131 0.107
54009.088735 r 17.400 0.094
54009.089568 i 17.171 0.114
54009.090401 u 19.879 0.114
54009.091235 z 16.978 0.149
54009.092068 g 18.224 0.121
54011.153226 r 17.433 0.124
#54011.154059 i -99.000 0.132
54011.154892 u 19.831 0.067
#54011.155726 z -99.000 0.167
54011.156559 g 18.188 0.119
#54019.103439 r -99.000 0.149
#54019.104273 i -99.000 0.183
54019.105106 u 19.758 0.092
#54019.105939 z -99.000 0.116
#54019.106773 g -99.000 0.091
54025.152248 r 17.398 0.079
54025.153081 i 17.142 0.107
54025.153915 u 19.859 0.088
54025.154748 z 16.996 0.097
54025.155581 g 18.149 0.090
54029.082584 r 17.436 0.092
54029.083417 i 17.261 0.091
54029.084251 u 19.815 0.055
54029.085084 z 17.370 0.115
54029.085917 g 18.429 0.098
54051.059165 r 17.419 0.084
54051.059999 i 17.117 0.079
#54051.060832 u -99.000 0.109
#54051.061665 z -99.000 0.074
#54051.062499 g -99.000 0.092
54403.068813 r 17.411 0.106
54403.069646 i 17.128 0.122
54403.070480 u 19.750 0.085
54403.071313 z 17.052 0.174
54403.072146 g 18.160 0.123
54406.062625 r 17.455 0.103
54406.063458 i 17.141 0.088
54406.064292 u 19.700 0.088
54406.065125 z 17.018 0.159
54406.065958 g 18.152 0.116
#54412.065550 r -99.000 0.100
#54412.066384 i -99.000 0.096
54412.067217 u 20.023 0.091
#54412.068050 z -99.000 0.086
54412.068884 g 18.110 0.086
