53625.151300 r 14.511 0.004
53625.152133 i 14.302 0.004
53625.152967 u 16.721 0.008
53625.153800 z 14.161 0.004
53625.154633 g 15.106 0.004
#53636.110337 r -99.000 0.004
53636.111170 i 14.287 0.004
53636.112004 u 16.736 0.008
53636.112837 z 14.161 0.004
53636.113670 g 15.104 0.004
53645.169993 r 14.874 0.003
#53645.170826 i -99.000 0.004
53645.171660 u 17.739 0.013
53645.172493 z 14.955 0.006
53645.173326 g 16.546 0.006
53655.082342 r 14.509 0.007
53655.083175 i 14.285 0.007
53655.084009 u 16.742 0.012
53655.084842 z 14.158 0.007
53655.085675 g 15.115 0.007
53681.103663 r 14.516 0.004
53681.104496 i 14.297 0.004
53681.105330 u 16.733 0.010
#53681.106163 z -99.000 0.005
53681.106996 g 15.101 0.004
53687.101059 r 14.509 0.003
53687.101892 i 14.281 0.003
53687.102726 u 16.713 0.010
53687.103559 z 14.160 0.004
53687.104392 g 15.089 0.003
#53697.060688 r -99.000 0.005
#53697.061521 i -99.000 0.005
#53697.062355 u -99.000 0.026
#53697.063188 z -99.000 0.008
#53697.064021 g -99.000 0.005
53700.059662 r 14.504 0.003
53700.060495 i 14.306 0.003
53700.061329 u 16.702 0.008
53700.062162 z 14.152 0.004
53700.062995 g 15.101 0.003
53705.046321 r 14.496 0.003
53705.047154 i 14.290 0.003
53705.047988 u 16.724 0.008
53705.048821 z 14.161 0.004
53705.049654 g 15.102 0.003
#53994.126759 r -99.000 0.079
#53994.127592 i -99.000 0.007
53994.128426 u 16.738 0.014
53994.129259 z 14.133 0.006
53994.130092 g 15.072 0.003
53998.106682 r 14.568 0.001
53998.107515 i 14.342 0.002
53998.108349 u 16.750 0.015
53998.109182 z 14.129 0.014
53998.110015 g 15.137 0.033
54010.092147 r 14.582 0.001
#54010.092980 i -99.000 0.001
54010.093813 u 16.762 0.021
54010.094647 z 14.137 0.014
54010.095480 g 15.074 0.005
54012.084991 r 14.559 0.013
54012.085825 i 14.344 0.079
54012.086658 u 16.762 0.022
54012.087491 z 14.124 0.011
54012.088325 g 15.128 0.011
54020.090973 r 14.553 0.001
54020.091807 i 14.346 0.008
54020.092640 u 16.730 0.013
54020.093473 z 14.150 0.009
54020.094307 g 15.122 0.001
54022.140259 r 14.559 0.003
54022.141092 i 14.323 0.007
54022.141926 u 16.738 0.018
54022.142759 z 14.150 0.015
54022.143592 g 15.127 0.047
#54028.081338 r -99.000 0.001
#54028.082172 i -99.000 0.030
54028.083005 u 16.768 0.021
54028.083838 z 14.161 0.015
#54028.084672 g -99.000 0.019
54030.084534 r 14.526 0.017
54030.085367 i 14.320 0.003
54030.086201 u 16.734 0.021
54030.087034 z 14.155 0.013
54030.087867 g 15.124 0.006
54032.074146 r 14.464 0.007
#54032.074979 i -99.000 0.007
54032.075812 u 16.744 0.018
#54032.076646 z -99.000 0.007
54032.077479 g 15.100 0.003
54034.144028 r 14.497 0.006
54034.144861 i 14.275 0.007
54034.145695 u 16.742 0.021
54034.146528 z 14.151 0.009
54034.147361 g 15.084 0.005
54037.065771 r 14.521 0.006
54037.066604 i 14.320 0.019
54037.067437 u 16.742 0.016
54037.068271 z 14.145 0.011
54037.069104 g 15.068 0.010
54040.080253 r 14.509 0.005
54040.081086 i 14.285 0.007
54040.081920 u 16.726 0.019
54040.082753 z 14.163 0.013
54040.083586 g 15.185 0.007
#54053.071038 r -99.000 0.015
54053.071871 i 14.271 0.036
54053.072705 u 16.684 0.014
54053.073538 z 14.132 0.008
#54053.074371 g -99.000 0.016
54059.067002 r 14.532 0.001
54059.067835 i 14.312 0.001
54059.068669 u 16.744 0.015
54059.069502 z 14.155 0.014
54059.070335 g 15.120 0.001
54062.071904 r 14.499 0.021
54062.072738 i 14.316 0.073
54062.073571 u 16.691 0.023
54062.074404 z 14.126 0.014
54062.075238 g 15.098 0.001
54068.061881 r 14.476 0.010
54068.062714 i 14.305 0.008
54068.063547 u 16.738 0.017
54068.064381 z 14.130 0.009
54068.065214 g 15.107 0.007
#54357.110198 r -99.000 0.005
54357.111031 i 14.332 0.013
54357.111865 u 16.759 0.014
54357.112698 z 14.145 0.012
54357.113531 g 15.115 0.034
54365.108063 r 14.512 0.033
54365.108896 i 14.395 0.002
54365.109730 u 16.773 0.020
54365.110563 z 14.177 0.008
54365.111396 g 15.110 0.011
54385.158023 r 14.546 0.008
54385.158857 i 14.309 0.001
54385.159690 u 16.730 0.020
54385.160523 z 14.081 0.017
54385.161357 g 15.116 0.025
54387.158524 r 14.463 0.001
54387.159357 i 14.309 0.009
54387.160191 u 16.750 0.017
#54387.161024 z -99.000 0.017
54387.161857 g 15.075 0.004
54392.153254 r 14.522 0.004
54392.154088 i 14.318 0.048
54392.154921 u 16.747 0.018
54392.155754 z 14.136 0.017
54392.156588 g 15.092 0.005
