51081.282995 r 19.392 0.020
51081.283828 i 19.297 0.024
51081.284662 u 26.616 0.594
51081.285495 z 19.204 0.077
#51081.286328 g -99.000 0.031
51819.354131 r 19.512 0.018
51819.354964 i 19.374 0.018
#51819.355798 u 23.746 1.118
51819.356631 z 19.277 0.060
51819.357464 g 20.401 0.026
52558.319413 r 19.485 0.016
52558.320246 i 19.375 0.018
#52558.321080 u 25.406 1.293
52558.321913 z 19.341 0.067
52558.322746 g 20.400 0.026
52577.206913 r 19.501 0.016
52577.207746 i 19.363 0.019
52577.208580 u 25.901 0.687
52577.209413 z 19.297 0.060
52577.210246 g 20.389 0.022
52586.210391 r 19.509 0.018
52586.211224 i 19.428 0.021
52586.212058 u 23.391 0.741
52586.212891 z 19.239 0.066
52586.213724 g 20.456 0.025
52910.290873 r 19.657 0.016
52910.291706 i 19.519 0.018
#52910.292540 u 24.166 1.037
52910.293373 z 19.403 0.056
52910.294206 g 20.586 0.025
52931.221074 r 19.660 0.019
52931.221907 i 19.525 0.021
#52931.222741 u 24.361 1.561
52931.223574 z 19.295 0.059
52931.224407 g 20.618 0.031
52935.218038 r 19.642 0.019
52935.218871 i 19.515 0.021
#52935.219705 u 23.924 1.123
52935.220538 z 19.363 0.063
52935.221371 g 20.584 0.027
52959.161367 r 19.634 0.016
52959.162200 i 19.515 0.017
#52959.163034 u 24.389 1.010
52959.163867 z 19.425 0.052
52959.164700 g 20.578 0.024
52963.141110 r 19.620 0.016
52963.141943 i 19.563 0.017
52963.142777 u 24.287 0.906
52963.143610 z 19.429 0.048
52963.144443 g 20.525 0.024
53313.211240 r 19.680 0.025
53313.212073 i 19.540 0.030
#53313.212907 u 23.422 1.346
53313.213740 z 19.559 0.106
53313.214573 g 20.612 0.036
53352.112175 r 19.685 0.018
53352.113008 i 19.587 0.020
#53352.113842 u 24.382 1.132
53352.114675 z 19.579 0.075
53352.115508 g 20.685 0.028
53622.320477 r 19.671 0.022
53622.321310 i 19.506 0.025
#53622.322144 u 24.448 1.699
53622.322977 z 19.582 0.110
53622.323810 g 20.552 0.038
53634.269948 r 19.580 0.036
53634.270781 i 19.452 0.032
#53634.271615 u 23.814 3.800
53634.272448 z 19.516 0.102
53634.273281 g 20.496 0.091
53636.275482 r 19.673 0.027
53636.276315 i 19.584 0.029
53636.277149 u 26.512 0.886
53636.277982 z 19.439 0.101
53636.278815 g 20.589 0.061
53638.311283 r 19.666 0.018
53638.312116 i 19.557 0.020
#53638.312950 u 25.265 1.555
53638.313783 z 19.429 0.058
53638.314616 g 20.597 0.032
#53640.275319 r -99.000 0.030
#53640.276152 i -99.000 0.193
#53640.276986 u -99.000 1.852
#53640.277819 z -99.000 0.610
#53640.278652 g -99.000 0.102
#53655.247489 r -99.000 0.036
53655.248322 i 19.531 0.036
#53655.249156 u -99.000 0.600
53655.249989 z 19.549 0.105
53655.250822 g 20.514 0.062
53664.272446 r 19.710 0.027
53664.273279 i 19.572 0.025
#53664.274113 u 23.859 2.455
53664.274946 z 19.441 0.080
53664.275779 g 20.545 0.056
53666.236050 r 19.672 0.019
53666.236883 i 19.488 0.019
#53666.237717 u 24.425 1.687
53666.238550 z 19.544 0.075
53666.239383 g 20.552 0.034
53669.231688 r 19.667 0.017
53669.232521 i 19.563 0.019
#53669.233355 u 24.539 1.134
53669.234188 z 19.524 0.066
53669.235021 g 20.521 0.024
53671.316462 r 19.630 0.023
53671.317295 i 19.595 0.025
#53671.318129 u 24.113 2.040
53671.318962 z 19.733 0.116
53671.319795 g 20.607 0.036
53674.215923 r 19.689 0.020
53674.216756 i 19.522 0.022
#53674.217590 u 25.411 1.182
53674.218423 z 19.531 0.072
53674.219256 g 20.509 0.027
53676.305405 r 19.691 0.019
53676.306238 i 19.540 0.020
#53676.307072 u 25.406 1.414
