51075.438531 r 17.774 0.006
51075.439364 i 16.902 0.005
51075.440198 u 21.618 0.153
51075.441031 z 16.388 0.009
51075.441864 g 19.158 0.011
51818.408201 r 17.903 0.006
51818.409034 i 17.028 0.006
51818.409868 u 22.516 0.298
51818.410701 z 16.489 0.009
51818.411534 g 19.499 0.013
52171.396296 r 17.878 0.006
52171.397129 i 16.938 0.006
52171.397963 u 21.812 0.156
52171.398796 z 16.437 0.008
52171.399629 g 19.385 0.012
52173.372554 r 17.863 0.007
52173.373387 i 16.972 0.006
52173.374221 u 22.336 0.292
52173.375054 z 16.487 0.009
52173.375887 g 19.395 0.013
52224.352685 r 17.913 0.007
52224.353518 i 16.963 0.006
52224.354352 u 21.681 0.137
52224.355185 z 16.468 0.008
52224.356018 g 19.361 0.012
52234.309191 r 17.987 0.009
52234.310024 i 16.990 0.009
52234.310858 u 22.369 0.325
52234.311691 z 16.490 0.010
52234.312524 g 19.487 0.015
52261.272545 r 17.883 0.007
52261.273378 i 16.954 0.006
52261.274212 u 21.682 0.146
52261.275045 z 16.461 0.008
52261.275878 g 19.340 0.011
52283.139921 r 18.386 0.009
52283.140754 i 17.310 0.007
#52283.141588 u 24.612 1.287
52283.142421 z 17.011 0.015
52283.143254 g 20.297 0.029
52287.153044 r 17.838 0.006
52287.153877 i 16.998 0.005
52287.154711 u 21.650 0.139
52287.155544 z 16.473 0.008
52287.156377 g 19.365 0.012
52552.471734 r 17.876 0.006
52552.472567 i 16.945 0.005
52552.473401 u 22.084 0.190
52552.474234 z 16.470 0.008
52552.475067 g 19.405 0.012
52557.446093 r 17.951 0.007
52557.446926 i 16.989 0.006
52557.447760 u 22.847 0.368
52557.448593 z 16.489 0.009
52557.449426 g 19.444 0.012
52585.347423 r 17.879 0.007
52585.348256 i 16.954 0.006
52585.349090 u 21.913 0.148
52585.349923 z 16.465 0.008
52585.350756 g 19.351 0.011
52908.420662 r 17.888 0.006
52908.421495 i 16.962 0.005
52908.422329 u 22.214 0.228
52908.423162 z 16.473 0.008
52908.423995 g 19.383 0.012
52912.400101 r 17.890 0.007
52912.400934 i 16.962 0.006
52912.401768 u 22.384 0.297
52912.402601 z 16.460 0.008
52912.403434 g 19.378 0.012
52934.352570 r 17.869 0.007
52934.353403 i 16.947 0.005
52934.354237 u 22.312 0.254
52934.355070 z 16.449 0.008
52934.355903 g 19.393 0.012
52936.348495 r 17.887 0.006
52936.349328 i 16.969 0.006
52936.350162 u 22.144 0.199
52936.350995 z 16.457 0.008
52936.351828 g 19.408 0.012
53270.412553 r 17.907 0.013
53270.413386 i 16.944 0.016
53270.414220 u 22.126 0.164
