53625.143314 r 19.355 0.017
53625.144147 i 19.002 0.016
53625.144981 u 22.443 0.435
53625.145814 z 18.750 0.038
53625.146647 g 20.207 0.032
53636.102340 r 19.346 0.016
53636.103173 i 18.995 0.017
53636.104007 u 22.040 0.276
53636.104840 z 18.781 0.049
53636.105673 g 20.040 0.019
53655.074356 r 19.291 0.016
53655.075189 i 18.956 0.015
53655.076023 u 22.177 0.401
53655.076856 z 18.719 0.036
53655.077689 g 20.275 0.036
53687.093077 r 18.997 0.023
#53687.093910 i -99.000 0.020
53687.094744 u 21.781 0.735
#53687.095577 z -99.000 0.047
53687.096410 g 20.069 0.060
53998.098683 r 19.186 0.076
#53998.099516 i -99.000 0.144
53998.100350 u 22.299 0.280
53998.101183 z 18.758 0.098
53998.102016 g 20.058 0.106
54012.077004 r 19.359 0.119
54012.077838 i 18.956 0.117
#54012.078671 u 23.329 1.797
54012.079504 z 18.719 0.093
54012.080338 g 20.371 0.203
54020.082986 r 19.223 0.087
54020.083819 i 18.886 0.059
54020.084652 u 22.095 0.250
54020.085486 z 18.695 0.064
54020.086319 g 19.969 0.084
54022.132279 r 19.199 0.080
54022.133112 i 18.829 0.061
54022.133946 u 21.821 0.183
54022.134779 z 18.749 0.083
#54022.135612 g -99.000 0.080
54030.076569 r 19.196 0.075
54030.077402 i 18.908 0.074
54030.078236 u 21.931 0.262
#54030.079069 z -99.000 0.078
54030.079902 g 19.986 0.096
54032.066139 r 19.269 0.115
#54032.066972 i -99.000 0.092
54032.067806 u 22.129 0.357
#54032.068639 z -99.000 0.064
#54032.069472 g -99.000 0.129
#54037.057783 r -99.000 0.090
#54037.058616 i -99.000 0.065
54037.059449 u 21.577 0.213
54037.060283 z 18.694 0.069
54037.061116 g 19.964 0.076
#54040.072271 r -99.000 0.123
54040.073104 i 18.970 0.101
54040.073938 u 21.452 0.300
54040.074771 z 18.681 0.089
54040.075604 g 20.002 0.119
54050.056903 r 19.412 0.114
54050.057737 i 19.055 0.104
#54050.058570 u 23.244 1.231
54050.059403 z 18.746 0.099
54050.060237 g 20.185 0.168
54053.063121 r 19.265 0.076
54053.063954 i 18.986 0.077
54053.064788 u 23.178 0.865
54053.065621 z 18.758 0.099
54053.066454 g 20.186 0.107
#54056.064736 r -99.000 0.088
#54056.065570 i -99.000 0.098
#54056.066403 u 99.892 99.999
#54056.067236 z -99.000 0.105
54056.068070 g 19.983 0.141
#54062.063968 r -99.000 0.128
#54062.064801 i -99.000 0.093
#54062.065635 u -99.000 0.929
#54062.066468 z -99.000 0.133
#54062.067301 g -99.000 0.151
54357.102241 r 19.173 0.081
54357.103074 i 18.855 0.075
54357.103908 u 22.178 0.277
#54357.104741 z -99.000 0.070
#54357.105574 g -99.000 0.092
54385.150037 r 19.208 0.086
#54385.150871 i -99.000 0.605
54385.151704 u 22.536 0.351
54385.152537 z 18.735 0.089
54385.153371 g 20.059 0.093
54392.145271 r 19.244 0.082
54392.146104 i 18.915 0.079
54392.146938 u 21.849 0.351
54392.147771 z 18.696 0.056
54392.148604 g 20.076 0.121
