51075.352181 r 19.860 0.022
51075.353014 i 19.631 0.027
51075.353848 u 20.273 0.051
51075.354681 z 19.799 0.149
51075.355514 g 19.829 0.017
52196.371437 r 20.149 0.028
52196.372270 i 19.851 0.031
52196.373104 u 20.587 0.082
52196.373937 z 19.659 0.111
52196.374770 g 20.063 0.019
52197.365812 r 20.183 0.028
52197.366645 i 19.798 0.032
52197.367479 u 20.661 0.089
52197.368312 z 19.933 0.147
52197.369145 g 20.079 0.020
52207.338189 r 20.216 0.026
52207.339022 i 19.944 0.029
52207.339856 u 20.660 0.078
52207.340689 z 19.636 0.092
52207.341522 g 20.137 0.019
52225.215984 r 20.140 0.026
52225.216817 i 19.849 0.028
52225.217651 u 20.397 0.058
52225.218484 z 19.903 0.114
52225.219317 g 20.070 0.019
52231.251765 r 20.112 0.023
52231.252598 i 19.846 0.026
52231.253432 u 20.583 0.071
52231.254265 z 19.602 0.089
52231.255098 g 20.022 0.017
52578.255853 r 20.253 0.029
52578.256686 i 19.886 0.031
52578.257520 u 20.744 0.078
52578.258353 z 19.926 0.129
52578.259186 g 20.219 0.021
52908.334332 r 20.095 0.022
52908.335165 i 19.838 0.027
52908.335999 u 20.617 0.076
52908.336832 z 19.714 0.106
52908.337665 g 20.043 0.018
52934.266235 r 20.041 0.026
52934.267068 i 19.671 0.029
52934.267902 u 20.306 0.064
52934.268735 z 19.795 0.134
52934.269568 g 19.962 0.018
52936.262161 r 19.918 0.022
52936.262994 i 19.719 0.026
52936.263828 u 20.417 0.063
52936.264661 z 19.645 0.098
52936.265494 g 19.915 0.016
53270.326234 r 20.255 0.024
53270.327068 i 19.926 0.029
53270.327901 u 20.593 0.066
53270.328734 z 19.663 0.078
#53270.329568 g -99.000 0.049
53272.376163 r 20.178 0.022
53272.376996 i 19.890 0.024
53272.377830 u 20.736 0.077
53272.378663 z 20.050 0.119
53272.379496 g 20.147 0.018
53286.344882 r 20.201 0.027
53286.345715 i 19.877 0.027
53286.346549 u 20.584 0.088
53286.347382 z 19.932 0.116
53286.348215 g 20.145 0.022
53288.303374 r 20.117 0.029
53288.304207 i 19.784 0.030
53288.305041 u 20.583 0.093
53288.305874 z 19.941 0.137
53288.306707 g 20.082 0.019
53294.351049 r 20.146 0.029
53294.351882 i 19.812 0.029
53294.352716 u 20.566 0.082
53294.353549 z 19.727 0.123
53294.354382 g 20.135 0.020
53296.298059 r 20.206 0.045
53296.298893 i 19.889 0.037
53296.299726 u 20.424 0.088
53296.300559 z 19.841 0.166
53296.301393 g 20.192 0.028
53298.347825 r 20.131 0.037
53298.348658 i 19.857 0.039
53298.349492 u 20.463 0.089
53298.350325 z 19.772 0.143
53298.351158 g 20.101 0.022
53302.299042 r 20.303 0.054
53302.299875 i 19.909 0.038
53302.300709 u 20.505 0.129
53302.301542 z 19.847 0.144
53302.302375 g 20.151 0.048
53319.243568 r 20.080 0.032
53319.244401 i 19.739 0.034
53319.245235 u 20.847 0.120
53319.246068 z 19.790 0.144
53319.246901 g 20.103 0.024
53616.360131 r 20.146 0.038
53616.360964 i 19.726 0.035
53616.361798 u 20.514 0.114
53616.362631 z 19.638 0.131
53616.363464 g 20.103 0.024
53626.336558 r 20.046 0.028
53626.337391 i 19.773 0.031
53626.338225 u 20.531 0.078
53626.339058 z 19.917 0.123
53626.339891 g 20.028 0.022
53628.321422 r 20.158 0.041
53628.322255 i 19.846 0.037
53628.323089 u 20.575 0.166
53628.323922 z 19.823 0.157
53628.324755 g 20.067 0.046
53637.323039 r 20.142 0.038
53637.323872 i 19.875 0.038
53637.324706 u 20.492 0.126
53637.325539 z 19.779 0.152
53637.326372 g 20.055 0.034
53639.368415 r 20.118 0.024
53639.369248 i 19.839 0.025
53639.370082 u 20.797 0.099
53639.370915 z 19.881 0.112
53639.371748 g 20.101 0.022
53641.367581 r 20.189 0.023
53641.368414 i 19.924 0.024
53641.369248 u 20.619 0.074
53641.370081 z 20.011 0.111
53641.370914 g 20.132 0.018
53654.350108 r 20.200 0.027
53654.350941 i 19.890 0.031
53654.351775 u 20.616 0.083
53654.352608 z 19.714 0.115
53654.353441 g 20.151 0.020
53663.311012 r 20.240 0.038
53663.311845 i 19.890 0.031
53663.312679 u 20.708 0.154
53663.313512 z 19.754 0.096
53663.314345 g 20.152 0.036
53666.381107 r 20.223 0.034
53666.381940 i 19.991 0.033
53666.382774 u 20.811 0.169
53666.383607 z 19.781 0.106
53666.384440 g 20.159 0.032
53668.300614 r 20.123 0.031
53668.301447 i 19.811 0.034
53668.302281 u 20.798 0.127
53668.303114 z 19.596 0.113
53668.303947 g 20.184 0.028
53670.305465 r 20.087 0.030
53670.306298 i 19.737 0.031
53670.307132 u 20.652 0.099
53670.307965 z 19.618 0.128
53670.308798 g 20.088 0.021
53673.273451 r 20.216 0.028
53673.274284 i 19.952 0.032
53673.275118 u 20.662 0.086
53673.275951 z 20.127 0.127
53673.276784 g 20.182 0.021
53677.291370 r 20.168 0.024
53677.292203 i 19.882 0.025
53677.293037 u 20.596 0.075
53677.293870 z 19.858 0.095
53677.294703 g 20.147 0.018
53680.278036 r 20.204 0.030
53680.278869 i 19.827 0.030
53680.279703 u 20.386 0.068
53680.280536 z 19.822 0.106
53680.281369 g 20.140 0.021
53686.277470 r 20.161 0.063
53686.278303 i 19.851 0.050
53686.279137 u 20.286 0.159
53686.279970 z 19.890 0.159
53686.280803 g 20.149 0.062
53698.277320 r 20.119 0.031
53698.278153 i 19.760 0.033
53698.278987 u 20.492 0.092
53698.279820 z 19.686 0.124
53698.280653 g 20.075 0.022
53704.263253 r 20.092 0.031
53704.264086 i 19.758 0.033
53704.264920 u 20.596 0.101
53704.265753 z 19.931 0.149
53704.266586 g 20.050 0.020
53989.359360 r 20.346 0.050
53989.360194 i 20.009 0.041
53989.361027 u 20.720 0.173
53989.361860 z 20.064 0.127
53989.362694 g 20.281 0.050
53995.373969 r 20.324 0.025
53995.374803 i 20.003 0.028
53995.375636 u 20.655 0.067
53995.376469 z 19.862 0.086
53995.377303 g 20.249 0.023
#54006.281544 r -99.000 0.026
#54006.282378 i -99.000 0.024
54006.283211 u 20.591 0.069
#54006.284044 z -99.000 0.088
#54006.284878 g -99.000 0.023
54007.384879 r 20.217 0.033
54007.385713 i 20.011 0.033
54007.386546 u 20.670 0.094
54007.387379 z 19.877 0.114
54007.388213 g 20.293 0.029
54009.308644 r 20.342 0.028
54009.309478 i 19.967 0.031
54009.310311 u 20.803 0.096
54009.311144 z 19.929 0.104
54009.311978 g 20.264 0.021
54011.373212 r 20.344 0.024
54011.374045 i 20.088 0.026
#54011.374879 u -99.000 0.069
54011.375712 z 20.106 0.091
54011.376545 g 20.290 0.031
54025.372167 r 20.273 0.043
54025.373000 i 19.927 0.042
54025.373834 u 20.694 0.130
54025.374667 z 19.971 0.209
54025.375500 g 20.249 0.057
54029.302508 r 20.295 0.031
54029.303341 i 19.973 0.041
#54029.304175 u -99.000 0.084
54029.305008 z 19.814 0.110
54029.305841 g 20.253 0.027
54348.369896 r 20.185 0.039
54348.370729 i 19.970 0.037
54348.371563 u 20.725 0.125
54348.372396 z 19.809 0.138
#54348.373229 g -99.000 0.035
54358.325710 r 20.183 0.033
54358.326544 i 19.950 0.035
54358.327377 u 20.526 0.103
54358.328210 z 19.799 0.134
54358.329044 g 20.211 0.032
54359.319769 r 20.193 0.063
54359.320602 i 19.894 0.067
54359.321435 u 21.281 0.325
54359.322269 z 19.791 0.231
54359.323102 g 20.143 0.036
54365.358862 r 20.239 0.029
54365.359696 i 19.918 0.030
54365.360529 u 20.650 0.064
54365.361362 z 19.991 0.104
54365.362196 g 20.193 0.029
54381.378341 r 20.201 0.029
54381.379174 i 19.943 0.034
54381.380008 u 20.599 0.080
54381.380841 z 19.815 0.090
54381.381674 g 20.237 0.024
54384.384991 r 20.255 0.028
54384.385825 i 19.934 0.030
54384.386658 u 20.669 0.078
54384.387491 z 19.853 0.093
54384.388325 g 20.227 0.028
54388.374956 r 20.238 0.025
54388.375789 i 19.879 0.028
54388.376622 u 20.582 0.079
54388.377456 z 19.999 0.108
54388.378289 g 20.230 0.024
54392.372510 r 20.196 0.032
54392.373343 i 19.812 0.031
54392.374176 u 20.682 0.102
54392.375010 z 20.005 0.151
54392.375843 g 20.221 0.025
54406.282548 r 20.304 0.026
54406.283381 i 20.019 0.026
#54406.284215 u -99.000 0.084
54406.285048 z 20.140 0.092
54406.285881 g 20.327 0.030
