53288.095618 r 19.418 0.019
53288.096451 i 19.065 0.017
53288.097285 u 21.932 0.242
53288.098118 z 19.169 0.065
53288.098951 g 19.959 0.022
53623.142599 r 19.391 0.018
53623.143432 i 19.053 0.017
53623.144266 u 21.690 0.232
53623.145099 z 19.003 0.056
53623.145932 g 19.870 0.021
53626.128811 r 19.484 0.027
53626.129644 i 19.100 0.022
53626.130478 u 21.347 0.262
53626.131311 z 19.237 0.070
53626.132144 g 20.075 0.038
53628.113676 r 19.347 0.030
53628.114509 i 19.103 0.028
53628.115343 u 21.315 0.418
53628.116176 z 19.042 0.086
53628.117009 g 19.846 0.048
53637.115287 r 19.152 0.016
53637.116120 i 18.944 0.019
53637.116954 u 20.969 0.135
53637.117787 z 18.938 0.065
53637.118620 g 19.680 0.020
53656.089949 r 19.190 0.027
53656.090782 i 19.289 0.033
53656.091616 u 20.932 0.275
53656.092449 z 19.718 0.146
53656.093282 g 19.852 0.044
#53665.081228 r -99.000 0.070
53665.082061 i 19.346 0.051
#53665.082895 u 23.008 1.277
#53665.083728 z -99.000 0.494
#53665.084561 g -99.000 0.056
53673.065695 r 19.410 0.019
53673.066528 i 19.290 0.022
53673.067362 u 21.560 0.176
53673.068195 z 19.102 0.065
53673.069028 g 19.899 0.021
53680.070282 r 19.520 0.017
53680.071115 i 19.296 0.017
53680.071949 u 21.465 0.140
53680.072782 z 19.186 0.054
53680.073615 g 20.020 0.021
#53974.143468 r 19.626 1.200
#53974.144301 i 19.307 1.051
53974.145134 u 21.320 0.124
53974.145968 z 19.055 0.091
#53974.146801 g 20.072 1.002
53989.132885 r 19.347 0.764
#53989.133718 i 19.279 1.070
53989.134552 u 21.785 0.229
53989.135385 z 19.184 0.175
53989.136218 g 20.011 0.825
53995.140807 r 19.346 0.773
53995.141640 i 19.155 0.847
53995.142474 u 21.231 0.160
53995.143307 z 18.883 0.370
53995.144140 g 19.808 0.556
54005.091034 r 19.463 0.965
54005.091867 i 19.193 0.951
54005.092701 u 21.339 0.128
54005.093534 z 19.174 0.307
54005.094367 g 20.036 0.842
54009.100891 r 19.325 0.874
54009.101725 i 19.183 0.792
54009.102558 u 21.372 0.173
54009.103391 z 19.007 0.681
54009.104225 g 19.883 0.827
54011.165382 r 19.417 0.821
54011.166215 i 19.278 0.721
54011.167049 u 21.292 0.257
54011.167882 z 19.045 0.079
54011.168715 g 20.004 0.420
54025.164402 r 19.443 0.624
54025.165235 i 19.206 0.674
54025.166068 u 21.442 0.216
54025.166902 z 19.504 0.985
54025.167735 g 20.000 0.581
#54383.165891 r 19.510 1.096
#54383.166724 i -99.000 0.973
54383.167558 u 21.509 0.185
54383.168391 z 19.128 0.152
54383.169224 g 20.252 0.576
54386.162907 r 19.460 0.545
54386.163740 i 19.182 0.534
#54386.164574 u -99.000 0.288
#54386.165407 z -99.000 0.268
54386.166240 g 20.013 0.353
54388.167182 r 19.414 0.806
54388.168015 i 19.446 0.982
54388.168848 u 21.691 0.300
54388.169682 z 19.274 0.348
54388.170515 g 19.908 0.750
54403.080962 r 19.470 0.724
#54403.081795 i 19.251 1.025
54403.082629 u 21.921 0.218
54403.083462 z 19.122 0.249
54403.084295 g 20.034 0.799
#54406.074781 r 19.396 1.097
54406.075614 i 19.165 0.849
54406.076448 u 21.390 0.148
54406.077281 z 19.047 0.737
54406.078114 g 19.889 0.623
54412.077733 r 19.465 0.889
54412.078566 i 19.242 0.968
54412.079400 u 22.509 0.515
54412.080233 z 19.110 0.226
#54412.081066 g -99.000 0.699
54415.115271 r 19.404 0.625
54415.116104 i 19.174 0.790
54415.116937 u 21.273 0.185
#54415.117771 z 19.234 1.046
54415.118604 g 20.007 0.650
