52075.335120 r 18.675 0.010
52075.335953 i 18.285 0.010
52075.336787 u 22.189 0.317
52075.337620 z 18.060 0.023
52075.338453 g 19.697 0.016
52197.143768 r 18.709 0.009
52197.144601 i 18.302 0.010
52197.145435 u 22.109 0.219
52197.146268 z 18.031 0.022
52197.147101 g 19.774 0.015
52557.181615 r 18.698 0.010
52557.182448 i 18.343 0.011
52557.183282 u 22.746 0.566
52557.184115 z 18.037 0.028
52557.184948 g 19.768 0.016
52929.107920 r 18.734 0.010
52929.108753 i 18.347 0.010
52929.109587 u 22.879 0.439
52929.110420 z 18.136 0.025
52929.111253 g 19.818 0.015
52934.088076 r 18.727 0.010
52934.088909 i 18.290 0.011
52934.089743 u 22.241 0.336
52934.090576 z 18.059 0.027
52934.091409 g 19.762 0.016
52936.084003 r 18.702 0.009
52936.084836 i 18.336 0.010
52936.085670 u 22.199 0.203
52936.086503 z 18.082 0.023
52936.087336 g 19.809 0.014
53243.269211 r 18.686 0.013
53243.270044 i 18.311 0.012
#53243.270878 u 23.190 1.241
53243.271711 z 18.084 0.026
53243.272544 g 19.726 0.028
53270.148067 r 18.705 0.046
53270.148900 i 18.331 0.036
53270.149733 u 22.803 0.688
53270.150567 z 18.144 0.041
53270.151400 g 20.027 0.103
53272.198013 r 18.757 0.016
53272.198846 i 18.354 0.013
53272.199680 u 22.240 0.714
53272.200513 z 18.166 0.029
53272.201346 g 19.814 0.040
53288.125218 r 18.932 0.012
53288.126051 i 18.562 0.013
53288.126885 u 23.479 0.924
53288.127718 z 18.267 0.030
53288.128551 g 19.996 0.019
53302.120886 r 18.890 0.014
53302.121719 i 18.495 0.013
53302.122553 u 22.278 0.594
53302.123386 z 18.145 0.026
53302.124219 g 19.993 0.034
53312.076416 r 18.897 0.048
53312.077249 i 18.359 0.035
53312.078082 u 21.958 0.311
53312.078916 z 18.102 0.040
53312.079749 g 19.809 0.067
53314.077613 r 18.710 0.011
53314.078446 i 18.321 0.011
53314.079280 u 21.948 0.236
53314.080113 z 18.066 0.029
53314.080946 g 19.729 0.015
53623.172197 r 18.755 0.010
53623.173030 i 18.395 0.011
53623.173864 u 22.924 0.534
53623.174697 z 18.108 0.023
53623.175530 g 19.802 0.017
