51075.284752 r 19.735 0.024
51075.285585 i 19.763 0.033
51075.286419 u 20.345 0.060
51075.287252 z 19.488 0.096
51075.288085 g 19.736 0.017
52196.285257 r 19.948 0.021
52196.286090 i 19.823 0.026
52196.286924 u 20.500 0.075
52196.287757 z 19.483 0.077
52196.288590 g 19.920 0.016
52197.298367 r 19.910 0.019
52197.299200 i 19.812 0.025
52197.300034 u 20.522 0.073
52197.300867 z 19.550 0.068
52197.301700 g 19.874 0.016
52225.148562 r 19.962 0.024
52225.149395 i 19.851 0.027
52225.150229 u 20.568 0.070
52225.151062 z 19.300 0.059
52225.151895 g 19.873 0.017
52231.184346 r 19.914 0.020
52231.185179 i 19.848 0.022
52231.186013 u 20.572 0.071
52231.186846 z 19.462 0.059
52231.187679 g 19.885 0.016
52253.170519 r 19.947 0.033
52253.171352 i 19.798 0.035
52253.172186 u 20.733 0.133
52253.173019 z 19.596 0.101
52253.173852 g 19.901 0.024
52557.292350 r 19.928 0.022
52557.293183 i 19.973 0.030
52557.294017 u 21.169 0.136
52557.294850 z 19.562 0.084
52557.295683 g 19.868 0.018
52578.188432 r 19.955 0.024
52578.189265 i 19.937 0.029
52578.190099 u 20.555 0.065
52578.190932 z 19.446 0.065
52578.191765 g 19.870 0.018
52908.266915 r 19.928 0.024
52908.267748 i 19.763 0.027
52908.268582 u 20.379 0.071
52908.269415 z 19.509 0.076
52908.270248 g 19.810 0.018
52911.280702 r 19.877 0.021
52911.281535 i 19.851 0.027
52911.282369 u 20.502 0.077
52911.283202 z 19.372 0.068
52911.284035 g 19.818 0.017
52930.158073 r 19.876 0.021
52930.158906 i 19.816 0.028
52930.159740 u 20.366 0.074
52930.160573 z 19.527 0.089
52930.161406 g 19.778 0.018
52934.198815 r 19.884 0.023
52934.199648 i 19.812 0.027
52934.200482 u 20.560 0.085
52934.201315 z 19.605 0.077
52934.202148 g 19.758 0.016
52936.194742 r 19.870 0.020
52936.195575 i 19.782 0.022
52936.196409 u 20.414 0.064
52936.197242 z 19.532 0.062
52936.198075 g 19.780 0.015
52962.120263 r 19.872 0.023
52962.121096 i 19.809 0.028
52962.121930 u 20.424 0.070
52962.122763 z 19.608 0.079
52962.123596 g 19.777 0.017
53270.258802 r 19.883 0.020
53270.259635 i 19.864 0.025
53270.260468 u 20.434 0.061
53270.261302 z 19.524 0.055
53270.262135 g 19.856 0.020
53272.308746 r 19.961 0.029
53272.309579 i 19.882 0.029
53272.310413 u 20.472 0.091
53272.311246 z 19.532 0.066
53272.312079 g 19.815 0.024
53286.277466 r 19.935 0.030
53286.278299 i 19.897 0.033
53286.279133 u 20.440 0.108
53286.279966 z 19.653 0.115
53286.280799 g 19.877 0.025
53288.235954 r 19.869 0.024
53288.236787 i 19.837 0.027
53288.237621 u 20.344 0.065
53288.238454 z 19.456 0.058
53288.239287 g 19.849 0.019
53294.263281 r 19.941 0.034
53294.264114 i 19.875 0.031
53294.264947 u 20.346 0.060
53294.265781 z 19.602 0.080
53294.266614 g 19.813 0.021
53302.231622 r 20.006 0.040
53302.232455 i 19.878 0.036
53302.233289 u 20.409 0.132
53302.234122 z 19.610 0.085
53302.234955 g 19.851 0.038
53312.187186 r 19.898 0.027
53312.188019 i 19.885 0.039
53312.188853 u 20.404 0.084
53312.189686 z 19.722 0.118
53312.190519 g 19.811 0.029
53314.188352 r 19.947 0.025
53314.189185 i 19.883 0.029
53314.190019 u 20.878 0.102
53314.190852 z 19.594 0.083
53314.191685 g 19.825 0.016
53616.292717 r 20.005 0.029
53616.293550 i 19.937 0.035
53616.294384 u 20.569 0.124
53616.295217 z 19.390 0.085
53616.296050 g 19.949 0.020
53623.282927 r 19.999 0.023
53623.283760 i 19.958 0.029
53623.284594 u 20.605 0.092
#53623.285427 z -99.000 0.221
53623.286260 g 19.916 0.020
53626.269141 r 20.050 0.029
53626.269974 i 19.950 0.030
53626.270808 u 20.544 0.092
53626.271641 z 19.659 0.080
53626.272474 g 19.985 0.026
53628.254006 r 20.053 0.046
53628.254839 i 19.909 0.046
53628.255673 u 21.107 0.329
53628.256506 z 19.480 0.088
53628.257339 g 20.013 0.049
53637.255621 r 20.092 0.034
53637.256454 i 19.896 0.042
53637.257288 u 20.479 0.131
53637.258121 z 19.880 0.151
53637.258954 g 20.067 0.033
53639.300998 r 19.987 0.023
53639.301831 i 19.891 0.027
53639.302665 u 20.622 0.092
53639.303498 z 19.568 0.068
53639.304331 g 20.037 0.021
53644.248100 r 20.031 0.023
53644.248933 i 19.921 0.024
53644.249766 u 20.589 0.077
53644.250600 z 19.656 0.059
53644.251433 g 19.997 0.023
53654.282691 r 20.039 0.028
53654.283524 i 19.978 0.033
53654.284358 u 20.674 0.089
53654.285191 z 19.654 0.087
53654.286024 g 19.970 0.021
53656.230286 r 20.000 0.045
53656.231119 i 19.972 0.052
53656.231953 u 20.640 0.237
53656.232786 z 19.671 0.116
53656.233619 g 20.073 0.059
53663.243594 r 20.127 0.031
53663.244427 i 19.951 0.028
53663.245261 u 20.711 0.148
53663.246094 z 19.673 0.072
53663.246927 g 20.006 0.033
53668.233194 r 19.955 0.037
53668.234027 i 19.897 0.047
53668.234861 u 20.681 0.139
53668.235694 z 19.379 0.107
53668.236527 g 19.990 0.023
53670.238047 r 20.054 0.023
53670.238880 i 19.984 0.028
53670.239714 u 20.829 0.104
53670.240547 z 19.638 0.080
53670.241380 g 20.015 0.018
53673.206031 r 20.105 0.027
53673.206864 i 19.956 0.029
53673.207698 u 20.660 0.097
53673.208531 z 19.605 0.072
53673.209364 g 20.015 0.017
53675.202919 r 20.054 0.030
53675.203752 i 19.978 0.036
53675.204586 u 20.777 0.115
53675.205419 z 19.581 0.103
53675.206252 g 19.957 0.019
53677.223950 r 20.073 0.020
53677.224783 i 19.981 0.023
#53677.225617 u -99.000 0.073
53677.226450 z 19.680 0.062
53677.227283 g 20.004 0.016
53680.210616 r 20.054 0.027
53680.211449 i 19.905 0.029
53680.212283 u 20.729 0.099
53680.213116 z 19.643 0.069
53680.213949 g 20.004 0.020
53693.212516 r 20.096 0.043
53693.213349 i 19.957 0.036
53693.214183 u 20.472 0.155
53693.215016 z 19.591 0.079
53693.215849 g 20.071 0.040
53704.195839 r 20.082 0.024
53704.196672 i 19.960 0.028
53704.197506 u 22.526 0.421
53704.198339 z 19.607 0.076
53704.199172 g 20.045 0.019
53974.288505 r 20.084 0.022
53974.289338 i 19.961 0.026
53974.290172 u 20.632 0.068
53974.291005 z 19.613 0.062
53974.291838 g 20.045 0.021
53989.291881 r 20.015 0.035
53989.292715 i 20.009 0.034
53989.293548 u 20.369 0.186
53989.294381 z 19.728 0.073
53989.295215 g 20.007 0.037
53997.387528 r 20.075 0.031
53997.388362 i 20.013 0.039
53997.389195 u 20.730 0.108
53997.390028 z 19.787 0.087
53997.390862 g 20.028 0.023
54000.267312 r 20.035 0.027
54000.268145 i 19.985 0.029
54000.268979 u 20.677 0.099
54000.269812 z 19.723 0.085
54000.270645 g 20.002 0.024
54007.317460 r 20.051 0.023
54007.318294 i 19.957 0.030
54007.319127 u 20.679 0.086
54007.319960 z 19.790 0.086
54007.320794 g 20.025 0.028
54009.241228 r 20.062 0.025
54009.242061 i 19.945 0.031
54009.242894 u 20.770 0.132
54009.243728 z 19.721 0.070
54009.244561 g 20.008 0.025
54011.305728 r 20.087 0.027
54011.306561 i 19.991 0.033
54011.307394 u 20.644 0.104
54011.308228 z 19.618 0.057
54011.309061 g 20.055 0.034
54019.255945 r 20.033 0.024
54019.256778 i 19.993 0.027
