53625.149212 r 17.183 0.006
53625.150045 i 16.803 0.006
53625.150879 u 19.653 0.041
53625.151712 z 16.595 0.009
53625.152545 g 17.992 0.007
53636.108249 r 17.169 0.006
#53636.109082 i -99.000 0.006
#53636.109916 u -99.000 0.047
53636.110749 z 16.663 0.010
53636.111582 g 17.999 0.007
53655.080253 r 17.235 0.006
53655.081086 i 16.897 0.006
53655.081920 u 19.749 0.053
53655.082753 z 16.628 0.009
53655.083586 g 18.063 0.008
53998.104587 r 17.234 0.010
53998.105420 i 16.852 0.011
53998.106254 u 19.750 0.029
53998.107087 z 16.648 0.014
53998.107920 g 18.020 0.010
54010.090063 r 17.211 0.019
#54010.090896 i -99.000 0.286
54010.091730 u 19.603 0.041
54010.092563 z 16.606 0.012
54010.093396 g 18.012 0.017
#54028.079272 r -99.000 0.038
54028.080106 i 16.742 0.023
54028.080939 u 19.681 0.043
#54028.081772 z -99.000 0.012
#54028.082606 g -99.000 0.028
54034.142329 r 17.088 0.008
54034.143162 i 16.685 0.013
54034.143995 u 19.725 0.054
#54034.144829 z -99.000 0.015
54034.145662 g 17.901 0.018
54053.068954 r 17.123 0.007
54053.069788 i 16.737 0.005
54053.070621 u 19.656 0.044
54053.071454 z 16.483 0.015
54053.072288 g 17.913 0.006
54059.064938 r 17.046 0.033
54059.065772 i 16.727 0.032
54059.066605 u 19.685 0.047
54059.067438 z 16.501 0.015
54059.068272 g 17.928 0.028
54068.059794 r 17.118 0.009
54068.060628 i 16.740 0.014
54068.061461 u 19.695 0.083
54068.062294 z 16.502 0.015
54068.063128 g 17.910 0.013
54357.108103 r 17.142 0.020
#54357.108937 i -99.000 0.061
54357.109770 u 19.703 0.037
54357.110603 z 16.571 0.032
54357.111437 g 17.987 0.011
54365.105958 r 17.164 0.018
#54365.106792 i -99.000 0.602
54365.107625 u 19.746 0.051
54365.108458 z 16.594 0.014
54365.109292 g 18.003 0.010
54385.155932 r 17.140 0.054
54385.156765 i 16.779 0.057
54385.157599 u 19.694 0.035
54385.158432 z 16.597 0.028
54385.159265 g 17.992 0.012
54387.156437 r 17.089 0.035
54387.157270 i 16.707 0.008
54387.158104 u 19.645 0.049
54387.158937 z 16.494 0.014
54387.159770 g 17.902 0.007
