53270.110993 r 17.902 0.220
53270.111826 i 17.737 0.180
53270.112660 u 19.535 0.036
53270.113493 z 17.621 0.060
53270.114326 g 18.444 0.158
53288.088148 r 17.925 0.007
53288.088981 i 17.827 0.008
53288.089815 u 19.563 0.033
53288.090648 z 17.583 0.015
53288.091481 g 18.369 0.007
53302.083816 r 17.859 0.008
53302.084649 i 17.732 0.009
53302.085483 u 19.494 0.049
53302.086316 z 17.741 0.018
53302.087149 g 18.377 0.010
53623.135127 r 17.919 0.007
53623.135960 i 17.715 0.008
53623.136794 u 19.590 0.040
53623.137627 z 17.652 0.017
53623.138460 g 18.373 0.008
53626.121340 r 17.969 0.009
53626.122173 i 17.731 0.009
53626.123007 u 19.559 0.051
53626.123840 z 17.691 0.018
53626.124673 g 18.437 0.011
53628.106205 r 17.901 0.009
53628.107038 i 17.736 0.010
53628.107872 u 19.488 0.074
53628.108705 z 17.631 0.021
53628.109538 g 18.396 0.013
53637.107818 r 17.873 0.007
53637.108651 i 17.725 0.008
53637.109485 u 19.499 0.037
53637.110318 z 17.560 0.017
53637.111151 g 18.549 0.008
53656.082478 r 17.982 0.010
53656.083311 i 17.761 0.010
53656.084145 u 19.601 0.077
53656.084978 z 17.714 0.021
53656.085811 g 18.452 0.013
53665.073755 r 17.139 0.043
#53665.074588 i -99.000 0.069
53665.075422 u 18.777 0.105
#53665.076255 z -99.000 0.125
#53665.077088 g -99.000 0.027
53673.058224 r 17.962 0.007
53673.059057 i 17.742 0.008
53673.059891 u 19.514 0.033
53673.060724 z 17.667 0.017
53673.061557 g 18.381 0.008
53677.076147 r 17.855 0.007
53677.076980 i 17.726 0.008
53677.077814 u 19.631 0.041
53677.078647 z 17.723 0.020
53677.079480 g 18.354 0.008
53680.062812 r 17.898 0.007
#53680.063645 i -99.000 0.025
53680.064479 u 19.520 0.031
53680.065312 z 17.581 0.015
53680.066145 g 18.373 0.008
53693.064720 r 17.907 0.007
53693.065553 i 17.670 0.008
53693.066387 u 19.541 0.037
53693.067220 z 17.607 0.017
53693.068053 g 18.572 0.008
53703.069531 r 17.928 0.167
53703.070365 i 17.719 0.180
53703.071198 u 19.696 0.081
53703.072031 z 17.944 0.220
53703.072865 g 18.351 0.127
#53989.125415 r -99.000 0.187
53989.126248 i 17.804 0.214
53989.127082 u 19.591 0.043
53989.127915 z 17.529 0.112
53989.128748 g 18.334 0.146
53995.133335 r 17.857 0.042
53995.134169 i 17.654 0.221
53995.135002 u 19.569 0.034
53995.135835 z 17.583 0.150
53995.136669 g 18.350 0.102
54005.083567 r 17.851 0.123
54005.084400 i 17.652 0.043
54005.085234 u 19.525 0.041
54005.086067 z 17.589 0.125
54005.086900 g 18.601 0.104
54007.096310 r 17.817 0.134
54007.097144 i 17.716 0.157
54007.097977 u 19.480 0.043
54007.098810 z 17.576 0.146
54007.099644 g 18.831 0.132
54009.093421 r 17.860 0.121
54009.094254 i 17.678 0.185
54009.095087 u 19.494 0.039
54009.095921 z 17.635 0.047
54009.096754 g 18.356 0.118
54011.157925 r 17.877 0.059
54011.158758 i 17.890 0.240
54011.159591 u 19.523 0.051
54011.160425 z 17.538 0.272
54011.161258 g 18.382 0.058
54019.108122 r 17.899 0.111
54019.108955 i 17.741 0.140
54019.109789 u 19.642 0.049
54019.110622 z 17.636 0.131
54019.111455 g 18.328 0.083
54025.156934 r 17.848 0.136
54025.157768 i 17.639 0.089
54025.158601 u 19.464 0.056
54025.159434 z 17.599 0.153
54025.160268 g 18.344 0.094
54029.087263 r 17.827 0.165
54029.088096 i 17.786 0.249
54029.088929 u 19.532 0.030
54029.089763 z 17.584 0.058
54029.090596 g 18.353 0.109
54051.063840 r 17.901 0.164
54051.064673 i 17.691 0.165
54051.065506 u 19.694 0.055
54051.066340 z 17.672 0.095
54051.067173 g 18.370 0.097
54358.110500 r 17.954 0.172
54358.111334 i 17.703 0.220
54358.112167 u 19.751 0.060
54358.113000 z 17.683 0.071
54358.113834 g 18.362 0.118
54386.155488 r 17.869 0.142
54386.156321 i 17.845 0.042
54386.157154 u 19.527 0.063
54386.157988 z 17.551 0.028
#54386.158821 g -99.000 0.053
54388.159721 r 17.884 0.133
54388.160555 i 17.722 0.171
54388.161388 u 19.595 0.049
54388.162221 z 17.690 0.218
54388.163055 g 18.381 0.126
54403.073490 r 17.848 0.129
54403.074323 i 17.632 0.161
54403.075156 u 19.516 0.031
54403.075990 z 17.635 0.172
54403.076823 g 18.338 0.102
#54406.067339 r -99.000 0.117
54406.068173 i 17.627 0.061
54406.069006 u 19.479 0.056
54406.069839 z 17.637 0.166
54406.070673 g 18.356 0.098
54412.070237 r 17.912 0.129
54412.071070 i 17.632 0.185
54412.071903 u 19.517 0.044
54412.072737 z 17.605 0.140
#54412.073570 g -99.000 0.083
#54415.107815 r -99.000 0.150
#54415.108648 i -99.000 0.190
#54415.109481 u -99.000 0.052
#54415.110315 z -99.000 0.117
#54415.111148 g -99.000 0.095
