53625.158649 r 19.521 0.019
53625.159482 i 19.071 0.015
53625.160316 u 21.699 0.240
53625.161149 z 19.054 0.045
53625.161982 g 19.999 0.026
53636.117686 r 19.456 0.016
53636.118519 i 19.086 0.015
53636.119353 u 21.790 0.194
53636.120186 z 19.284 0.054
53636.121019 g 20.015 0.019
53645.177355 r 19.375 0.017
53645.178188 i 19.148 0.015
53645.179022 u 22.033 0.285
53645.179855 z 19.051 0.043
53645.180688 g 20.139 0.021
53655.089690 r 19.397 0.019
53655.090523 i 19.123 0.016
53655.091357 u 21.142 0.186
53655.092190 z 18.990 0.045
53655.093023 g 20.079 0.031
53669.073888 r 19.446 0.016
53669.074721 i 19.099 0.015
53669.075555 u 21.926 0.230
53669.076388 z 19.148 0.051
53669.077221 g 20.168 0.020
53674.058124 r 19.450 0.016
53674.058957 i 19.127 0.015
53674.059791 u 21.481 0.170
53674.060624 z 18.971 0.044
53674.061457 g 20.120 0.023
53681.111023 r 19.519 0.047
53681.111856 i 19.107 0.032
53681.112690 u 21.481 0.373
#53681.113523 z -99.000 0.110
53681.114356 g 20.177 0.068
53685.070064 r 20.025 0.058
53685.070897 i 19.235 0.027
53685.071731 u 21.813 0.605
53685.072564 z 19.172 0.070
53685.073397 g 20.655 0.093
53687.108420 r 19.581 0.031
53687.109253 i 19.253 0.029
#53687.110087 u 22.462 1.383
53687.110920 z 19.142 0.069
53687.111753 g 20.042 0.055
53697.068047 r 19.651 0.086
53697.068880 i 19.075 0.061
#53697.069714 u -99.000 1.206
53697.070547 z 18.824 0.141
53697.071380 g 20.157 0.068
53700.067010 r 19.468 0.021
53700.067843 i 19.069 0.020
53700.068677 u 21.768 0.267
53700.069510 z 18.932 0.058
53700.070343 g 20.253 0.029
53705.053679 r 19.652 0.026
53705.054512 i 19.102 0.020
53705.055346 u 22.277 0.436
53705.056179 z 19.508 0.099
53705.057012 g 20.292 0.035
#53975.138667 r 19.898 1.034
#53975.139500 i 19.096 1.205
53975.140334 u 22.222 0.355
53975.141167 z 18.855 0.809
53975.142000 g 20.458 0.512
#53994.134109 r 19.338 1.098
#53994.134942 i -99.000 0.739
53994.135776 u 21.966 0.282
53994.136609 z 18.932 0.484
53994.137442 g 20.291 0.302
53998.114022 r 19.330 0.234
53998.114855 i 19.119 0.190
53998.115688 u 21.941 0.214
53998.116522 z 18.910 0.086
53998.117355 g 20.115 0.297
54010.099504 r 19.378 0.051
54010.100338 i 19.107 0.050
54010.101171 u 21.463 0.229
54010.102004 z 18.988 0.056
54010.102838 g 20.031 0.053
54012.092339 r 19.401 0.433
54012.093172 i 19.100 0.061
54012.094005 u 22.325 0.601
54012.094839 z 19.002 0.085
54012.095672 g 20.260 0.102
54020.098320 r 19.373 0.474
54020.099154 i 19.038 0.398
54020.099987 u 22.007 0.245
54020.100820 z 18.945 0.063
54020.101654 g 20.079 0.285
54022.147603 r 19.351 0.998
#54022.148437 i -99.000 1.053
#54022.149270 u -99.000 0.379
#54022.150103 z -99.000 0.104
54022.150937 g 20.036 0.393
54030.091886 r 19.390 0.943
#54030.092719 i 19.072 1.101
54030.093552 u 22.245 0.308
54030.094386 z 18.992 0.062
54030.095219 g 20.096 0.315
54032.081241 r 19.417 0.593
#54032.082074 i -99.000 0.418
#54032.082907 u -99.000 0.268
54032.083741 z 19.023 0.090
#54032.084574 g -99.000 0.294
54037.073127 r 19.529 0.077
54037.073960 i 19.152 0.824
54037.074793 u 21.962 0.302
54037.075627 z 18.950 0.061
54037.076460 g 20.073 0.232
54050.072257 r 19.310 0.862
#54050.073090 i 19.133 1.159
54050.073924 u 21.545 0.306
#54050.074757 z 19.904 2.659
54050.075590 g 20.220 0.807
#54059.074371 r 21.102 4.460
#54059.075205 i 19.792 1.957
54059.076038 u 22.037 0.400
#54059.076871 z 19.608 1.619
#54059.077705 g 22.221 2.423
#54061.085411 r 20.108 1.328
#54061.086244 i 19.199 1.250
54061.087077 u 22.033 0.524
54061.087911 z 19.546 0.296
54061.088744 g 20.434 0.975
#54365.115400 r 19.363 1.036
#54365.116234 i 19.074 1.039
54365.117067 u 21.471 0.267
54365.117900 z 19.119 0.080
54365.118734 g 20.106 0.144
#54385.165383 r -99.000 1.032
#54385.166217 i 19.158 1.023
54385.167050 u 22.001 0.311
54385.167883 z 19.060 0.077
54385.168717 g 20.149 0.443
#54387.165883 r 19.852 1.423
#54387.166717 i 19.406 1.474
54387.167550 u 21.832 0.406
#54387.168383 z 20.081 2.140
#54387.169217 g -99.000 1.261
54392.160606 r 19.466 0.409
54392.161439 i 19.205 0.711
54392.162272 u 21.899 0.554
54392.163106 z 19.857 0.334
54392.163939 g 21.241 0.593
