52929.086754 r 19.242 0.013
52929.087587 i 19.209 0.019
52929.088421 u 24.130 0.919
52929.089254 z 18.907 0.042
52929.090087 g 19.611 0.014
52934.066910 r 19.190 0.013
52934.067743 i 19.010 0.017
52934.068577 u 21.097 0.097
52934.069410 z 18.778 0.039
52934.070243 g 19.750 0.015
52936.062836 r 19.122 0.013
52936.063669 i 19.060 0.017
52936.064503 u 20.865 0.077
52936.065336 z 18.839 0.042
52936.066169 g 19.634 0.014
53243.248049 r 19.150 0.021
#53243.248882 i -99.000 0.025
53243.249716 u 21.256 0.258
53243.250549 z 19.622 0.094
53243.251382 g 19.636 0.031
53270.126921 r 19.094 0.015
53270.127755 i 19.028 0.022
53270.128588 u 20.753 0.085
53270.129421 z 18.912 0.040
53270.130255 g 19.557 0.019
53302.099721 r 19.410 0.020
53302.100554 i 19.666 0.033
#53302.101388 u 24.656 2.621
53302.102221 z 18.777 0.036
53302.103054 g 20.021 0.033
53623.151031 r 19.418 0.017
53623.151864 i 19.125 0.017
53623.152698 u 21.468 0.142
53623.153531 z 18.925 0.039
53623.154364 g 19.800 0.018
53628.122109 r 19.009 0.023
53628.122942 i 18.930 0.026
53628.123776 u 20.900 0.280
53628.124609 z 18.795 0.062
53628.125442 g 19.501 0.037
53637.123721 r 19.150 0.014
53637.124554 i 19.142 0.021
53637.125388 u 20.956 0.114
53637.126221 z 18.806 0.046
53637.127054 g 19.634 0.016
53644.116162 r 19.493 0.041
#53644.116995 i 30.654 99.999
#53644.117829 u 99.987 99.999
53644.118662 z 18.914 0.037
53644.119495 g 19.970 0.034
53649.110789 r 19.074 0.013
#53649.111622 i -99.000 0.017
53649.112456 u 20.610 0.127
53649.113289 z 19.031 0.085
#53649.114122 g -99.000 0.034
53656.098382 r 18.944 0.021
53656.099215 i 19.050 0.029
53656.100049 u 20.430 0.168
53656.100882 z 18.779 0.059
53656.101715 g 19.431 0.034
#53665.089661 r -99.000 0.041
53665.090494 i 18.773 0.042
53665.091328 u 20.964 0.290
#53665.092161 z -99.000 0.125
#53665.092994 g -99.000 0.052
53668.101293 r 18.993 0.016
53668.102126 i 18.780 0.022
53668.102960 u 20.712 0.108
53668.103793 z 18.564 0.052
53668.104626 g 19.567 0.017
53670.106146 r 19.014 0.013
53670.106979 i 19.021 0.020
53670.107813 u 20.934 0.111
53670.108646 z 18.837 0.051
53670.109479 g 19.630 0.016
53673.074128 r 19.141 0.013
53673.074961 i 19.042 0.018
53673.075795 u 20.832 0.085
53673.076628 z 18.809 0.043
53673.077461 g 19.674 0.015
53675.071017 r 19.185 0.014
53675.071850 i 19.053 0.018
53675.072684 u 20.756 0.076
53675.073517 z 18.917 0.042
53675.074350 g 19.615 0.014
53677.092050 r 19.287 0.016
53677.092883 i 19.053 0.019
53677.093717 u 20.681 0.073
53677.094550 z 18.759 0.040
53677.095383 g 19.691 0.015
53680.078714 r 19.273 0.014
53680.079547 i 19.063 0.016
53680.080381 u 20.744 0.071
53680.081214 z 18.733 0.031
53680.082047 g 19.934 0.018
53704.063949 r 19.072 0.014
53704.064782 i 19.355 0.027
53704.065616 u 21.028 0.134
53704.066449 z 18.862 0.053
53704.067282 g 19.586 0.017
53974.151889 r 19.191 0.017
53974.152722 i 19.077 0.022
#53974.153556 u 34.303 99.999
#53974.154389 z -99.000 0.041
53974.155222 g 19.660 0.019
53989.141327 r 19.208 0.019
