#53625.142006 r -99.000 0.009
#53625.142839 i -99.000 0.013
#53625.143673 u -99.000 0.072
#53625.144506 z -99.000 0.010
53625.145339 g 18.078 0.008
53636.101032 r 17.141 0.005
53636.101865 i 16.654 0.005
53636.102699 u 20.242 0.062
53636.103532 z 16.398 0.010
53636.104365 g 18.142 0.007
53655.073047 r 17.166 0.006
53655.073880 i 16.711 0.006
53655.074714 u 20.228 0.073
53655.075547 z 16.402 0.009
53655.076380 g 18.124 0.008
53998.097376 r 18.615 0.027
#53998.098209 i -99.000 0.022
53998.099042 u 20.298 0.047
53998.099876 z 16.383 0.027
53998.100709 g 18.118 0.005
54012.075705 r 17.132 0.010
54012.076538 i 16.678 0.035
54012.077372 u 20.410 0.130
54012.078205 z 16.400 0.027
54012.079038 g 18.128 0.012
54020.081677 r 17.102 0.003
54020.082510 i 16.683 0.053
54020.083343 u 20.320 0.056
54020.084177 z 16.370 0.025
54020.085010 g 18.128 0.009
#54030.075272 r -99.000 0.034
54030.076106 i 16.677 0.011
54030.076939 u 20.427 0.058
54030.077772 z 16.386 0.015
54030.078606 g 18.100 0.005
54032.064729 r 17.141 0.008
#54032.065562 i -99.000 0.012
54032.066396 u 20.435 0.093
#54032.067229 z -99.000 0.010
#54032.068062 g -99.000 0.013
54037.056476 r 17.134 0.008
54037.057309 i 16.717 0.035
#54037.058142 u -99.000 0.076
54037.058976 z 16.386 0.006
54037.059809 g 18.136 0.009
#54040.070964 r -99.000 0.045
#54040.071797 i -99.000 0.180
#54040.072630 u -99.000 0.159
54040.073464 z 17.618 0.085
54040.074297 g 18.492 0.025
#54040.070964 r -99.000 0.047
#54040.071797 i -99.000 0.206
#54040.072631 u -99.000 0.831
54040.073464 z 16.821 0.024
54040.074297 g 19.442 0.086
54053.061749 r 17.128 0.015
54053.062582 i 16.664 0.012
54053.063416 u 20.183 0.058
54053.064249 z 16.354 0.010
54053.065082 g 18.111 0.006
54056.063432 r 17.134 0.038
#54056.064266 i -99.000 0.065
54056.065099 u 20.345 0.075
#54056.065932 z -99.000 0.020
#54056.066766 g -99.000 0.027
54068.052591 r 17.144 0.022
54068.053424 i 16.683 0.063
54068.054258 u 20.331 0.150
54068.055091 z 16.392 0.010
54068.055924 g 18.099 0.009
54357.100903 r 17.102 0.007
54357.101736 i 16.712 0.013
54357.102569 u 20.377 0.059
54357.103403 z 16.400 0.011
54357.104236 g 18.109 0.007
#54392.143959 r -99.000 0.031
54392.144792 i 16.695 0.015
54392.145626 u 20.275 0.088
#54392.146459 z -99.000 0.029
54392.147292 g 18.097 0.018
