53625.151796 r 18.074 0.008
53625.152629 i 17.750 0.008
53625.153463 u 20.603 0.096
53625.154296 z 17.594 0.016
53625.155129 g 18.766 0.011
#53636.110833 r -99.000 0.007
53636.111666 i 17.737 0.007
53636.112500 u 20.564 0.073
53636.113333 z 17.602 0.016
53636.114166 g 18.736 0.009
53645.170502 r 18.069 0.007
53645.171335 i 17.740 0.007
53645.172169 u 20.471 0.084
53645.173002 z 17.597 0.016
53645.173835 g 18.767 0.009
53655.082837 r 18.067 0.008
53655.083670 i 17.751 0.008
53655.084504 u 20.615 0.119
53655.085337 z 17.626 0.016
53655.086170 g 18.752 0.012
53681.104171 r 18.059 0.011
53681.105004 i 17.750 0.010
53681.105838 u 20.666 0.154
53681.106671 z 17.613 0.025
53681.107504 g 18.565 0.016
53687.101567 r 18.063 0.010
53687.102400 i 17.759 0.008
53687.103234 u 20.573 0.215
53687.104067 z 17.624 0.018
53687.104900 g 18.759 0.018
53697.061195 r 18.104 0.044
#53697.062028 i -99.000 0.028
53697.062862 u 20.431 0.391
#53697.063695 z -99.000 0.089
53697.064528 g 18.796 0.037
53700.060158 r 18.058 0.007
53700.060991 i 17.752 0.007
53700.061825 u 20.675 0.103
53700.062658 z 17.569 0.019
53700.063491 g 18.759 0.010
53705.046828 r 18.061 0.008
53705.047661 i 17.775 0.008
53705.048495 u 20.706 0.136
53705.049328 z 17.623 0.019
53705.050161 g 18.750 0.011
53994.127256 r 18.049 0.025
53994.128089 i 17.751 0.007
53994.128922 u 20.582 0.069
53994.129756 z 17.602 0.021
53994.130589 g 18.796 0.009
53998.107178 r 18.053 0.009
53998.108011 i 17.743 0.010
53998.108844 u 20.514 0.058
53998.109678 z 17.631 0.014
53998.110511 g 18.731 0.011
54010.092660 r 18.038 0.013
54010.093493 i 17.718 0.007
54010.094326 u 20.679 0.110
54010.095160 z 17.609 0.016
54010.095993 g 18.780 0.017
54012.085516 r 18.080 0.011
54012.086349 i 17.762 0.010
54012.087183 u 20.460 0.141
54012.088016 z 17.588 0.031
54012.088849 g 18.707 0.018
54020.091471 r 18.065 0.009
54020.092304 i 17.759 0.008
54020.093137 u 20.511 0.066
54020.093971 z 17.642 0.018
54020.094804 g 18.760 0.011
54022.140751 r 18.065 0.018
54022.141584 i 17.717 0.007
54022.142418 u 20.656 0.078
54022.143251 z 17.626 0.018
54022.144084 g 19.077 0.017
#54028.081843 r -99.000 0.009
#54028.082676 i -99.000 0.007
54028.083509 u 20.468 0.099
54028.084343 z 17.539 0.031
54028.085176 g 18.771 0.030
54030.085025 r 18.056 0.022
54030.085859 i 17.742 0.008
54030.086692 u 20.443 0.064
54030.087525 z 17.616 0.019
54030.088359 g 18.750 0.016
#54032.074303 r -99.000 0.013
54032.075136 i 17.737 0.008
54032.075970 u 20.668 0.107
54032.076803 z 17.595 0.019
54032.077636 g 18.779 0.009
54034.144529 r 18.058 0.007
54034.145362 i 17.691 0.010
54034.146195 u 20.698 0.135
54034.147029 z 17.670 0.027
54034.147862 g 18.734 0.019
54037.066274 r 18.062 0.010
54037.067108 i 17.733 0.010
54037.067941 u 20.531 0.082
#54037.068774 z -99.000 0.016
54037.069608 g 18.758 0.012
54040.080755 r 18.034 0.017
54040.081588 i 17.734 0.006
54040.082421 u 20.498 0.142
54040.083255 z 17.583 0.019
54040.084088 g 18.788 0.018
54056.073221 r 18.040 0.054
#54056.074054 i -99.000 0.079
#54056.074888 u -99.000 0.105
#54056.075721 z -99.000 0.062
#54056.076554 g -99.000 0.045
54059.067507 r 18.041 0.007
54059.068340 i 17.757 0.008
54059.069174 u 20.488 0.094
54059.070007 z 17.650 0.026
54059.070840 g 18.754 0.011
54061.078565 r 18.062 0.007
#54061.079398 i -99.000 0.037
54061.080232 u 20.462 0.098
54061.081065 z 17.570 0.023
54061.081898 g 18.786 0.017
54062.072405 r 18.087 0.025
54062.073239 i 17.714 0.026
54062.074072 u 20.884 0.158
54062.074905 z 17.660 0.023
#54062.075739 g -99.000 0.044
54068.062381 r 18.011 0.012
54068.063214 i 17.736 0.011
54068.064048 u 20.394 0.179
54068.064881 z 17.614 0.024
54068.065714 g 18.735 0.016
54357.110692 r 18.608 0.025
54357.111525 i 17.722 0.005
54357.112358 u 20.523 0.070
54357.113192 z 17.622 0.019
54357.114025 g 18.753 0.015
54365.108566 r 18.077 0.010
54365.109399 i 17.778 0.006
54365.110232 u 20.805 0.131
54365.111066 z 17.615 0.017
54365.111899 g 18.778 0.013
54385.158517 r 18.092 0.006
54385.159350 i 17.732 0.008
54385.160184 u 20.450 0.070
54385.161017 z 17.604 0.022
54385.161850 g 18.758 0.010
54387.159024 r 18.075 0.066
54387.159857 i 17.734 0.007
54387.160691 u 20.513 0.123
54387.161524 z 17.588 0.022
54387.162357 g 18.733 0.009
#54392.153747 r -99.000 0.007
54392.154581 i 17.757 0.013
54392.155414 u 20.581 0.126
54392.156247 z 17.618 0.020
54392.157081 g 18.757 0.011
