51464.175506 r 16.768 0.004
51464.176339 i 16.504 0.004
51464.177173 u 19.531 0.033
51464.178006 z 16.367 0.008
51464.178839 g 17.518 0.005
52075.348730 r 16.771 0.005
52075.349563 i 16.497 0.005
52075.350397 u 19.470 0.037
52075.351230 z 16.371 0.008
52075.352063 g 17.495 0.005
52197.157404 r 16.759 0.007
52197.158237 i 16.497 0.007
52197.159071 u 19.511 0.032
52197.159904 z 16.371 0.010
52197.160737 g 17.509 0.007
52557.195226 r 16.770 0.006
52557.196059 i 16.492 0.006
52557.196893 u 19.425 0.034
52557.197726 z 16.355 0.011
52557.198559 g 17.499 0.006
52578.091302 r 16.769 0.004
52578.092135 i 16.503 0.004
52578.092969 u 19.511 0.031
52578.093802 z 16.366 0.008
52578.094635 g 17.504 0.005
52929.121530 r 16.772 0.004
52929.122363 i 16.497 0.004
52929.123197 u 19.521 0.035
52929.124030 z 16.381 0.008
52929.124863 g 17.489 0.005
52934.101687 r 16.766 0.005
52934.102520 i 16.490 0.005
52934.103354 u 19.470 0.037
52934.104187 z 16.365 0.009
52934.105020 g 17.511 0.006
52936.097613 r 16.774 0.005
52936.098446 i 16.516 0.005
52936.099280 u 19.486 0.030
52936.100113 z 16.335 0.026
52936.100946 g 17.493 0.016
53243.282823 r 16.765 0.005
53243.283656 i 16.494 0.005
53243.284490 u 19.535 0.045
53243.285323 z 16.363 0.008
53243.286156 g 17.503 0.006
53270.161676 r 16.774 0.010
53270.162510 i 16.516 0.011
53270.163343 u 19.518 0.039
53270.164176 z 16.378 0.016
53270.165010 g 17.509 0.010
53272.211624 r 16.768 0.005
53272.212457 i 16.511 0.005
53272.213291 u 19.522 0.058
53272.214124 z 16.378 0.009
53272.214957 g 17.510 0.006
53288.138829 r 16.763 0.005
53288.139662 i 16.493 0.006
53288.140496 u 19.508 0.039
53288.141329 z 16.382 0.009
53288.142162 g 17.506 0.006
53302.134496 r 16.763 0.005
53302.135329 i 16.494 0.005
53302.136163 u 19.430 0.050
53302.136996 z 16.356 0.009
53302.137829 g 17.504 0.006
53312.090044 r 16.759 0.011
53312.090877 i 16.491 0.011
53312.091710 u 19.373 0.037
53312.092544 z 16.352 0.015
53312.093377 g 17.514 0.011
53314.091222 r 16.775 0.004
53314.092055 i 16.501 0.004
53314.092889 u 19.593 0.037
53314.093722 z 16.374 0.009
53314.094555 g 17.510 0.005
53623.185809 r 16.764 0.005
53623.186642 i 16.499 0.005
53623.187476 u 19.548 0.037
53623.188309 z 16.381 0.008
53623.189142 g 17.511 0.005
53626.172020 r 16.766 0.005
53626.172853 i 16.510 0.005
53626.173687 u 19.483 0.044
53626.174520 z 16.376 0.008
53626.175353 g 17.515 0.006
53628.156885 r 16.780 0.005
53628.157718 i 16.498 0.005
53628.158552 u 19.422 0.072
53628.159385 z 16.387 0.010
53628.160218 g 17.530 0.008
53637.158498 r 16.785 0.004
53637.159331 i 16.509 0.005
53637.160165 u 19.521 0.047
53637.160998 z 16.343 0.010
53637.161831 g 17.497 0.005
53644.150956 r 16.759 0.012
53644.151789 i 16.524 0.011
53644.152623 u 19.541 0.033
53644.153456 z 16.374 0.016
53644.154289 g 17.521 0.011
53654.185569 r 16.772 0.005
53654.186402 i 16.503 0.005
53654.187236 u 19.613 0.059
53654.188069 z 16.371 0.014
53654.188902 g 17.506 0.006
53656.133159 r 16.768 0.005
53656.133992 i 16.488 0.005
53656.134826 u 19.557 0.089
53656.135659 z 16.348 0.011
53656.136492 g 17.515 0.008
53665.124438 r 16.775 0.006
53665.125271 i 16.510 0.006
53665.126105 u 19.454 0.048
53665.126938 z 16.441 0.032
53665.127771 g 17.493 0.007
53668.136070 r 16.767 0.004
53668.136903 i 16.505 0.004
53668.137737 u 19.532 0.039
53668.138570 z 16.386 0.009
53668.139403 g 17.510 0.005
53670.140922 r 16.767 0.004
53670.141755 i 16.480 0.005
53670.142589 u 19.478 0.045
53670.143422 z 16.347 0.010
53670.144255 g 17.511 0.005
53673.108906 r 16.769 0.004
53673.109739 i 16.509 0.005
53673.110573 u 19.533 0.036
53673.111406 z 16.371 0.008
53673.112239 g 17.513 0.005
53675.105794 r 16.762 0.005
53675.106627 i 16.511 0.005
53675.107461 u 19.474 0.036
53675.108294 z 16.375 0.009
53675.109127 g 17.514 0.005
53677.126826 r 16.763 0.006
53677.127659 i 16.468 0.007
53677.128493 u 19.496 0.036
53677.129326 z 16.340 0.011
53677.130159 g 17.511 0.007
53680.113492 r 16.765 0.004
53680.114325 i 16.483 0.004
53680.115159 u 19.459 0.036
53680.115992 z 16.367 0.008
53680.116825 g 17.503 0.005
53686.180201 r 16.777 0.006
53686.181034 i 16.521 0.005
53686.181868 u 19.454 0.137
53686.182701 z 16.356 0.013
53686.183534 g 17.516 0.010
53693.115396 r 16.767 0.005
53693.116229 i 16.488 0.005
53693.117063 u 19.450 0.050
53693.117896 z 16.371 0.009
53693.118729 g 17.513 0.006
53702.111060 r 16.793 0.011
53702.111894 i 16.492 0.010
53702.112727 u 19.553 0.051
53702.113560 z 16.353 0.020
53702.114394 g 17.506 0.014
53703.120198 r 16.743 0.010
53703.121031 i 16.495 0.011
53703.121864 u 19.473 0.055
53703.122698 z 16.401 0.017
53703.123531 g 17.514 0.010
53704.098724 r 16.770 0.006
53704.099557 i 16.480 0.006
53704.100391 u 19.522 0.043
53704.101224 z 16.355 0.010
53704.102057 g 17.506 0.007
53974.186676 r 16.787 0.011
53974.187510 i 16.524 0.015
53974.188343 u 19.487 0.033
53974.189176 z 16.388 0.019
53974.190010 g 17.497 0.012
53989.194778 r 16.804 0.013
53989.195612 i 16.581 0.015
53989.196445 u 19.575 0.040
53989.197278 z 16.380 0.019
53989.198112 g 17.519 0.012
53995.184025 r 16.757 0.012
53995.184858 i 16.504 0.010
53995.185691 u 19.498 0.036
53995.186525 z 16.363 0.017
53995.187358 g 17.511 0.009
53997.162402 r 16.764 0.016
53997.163235 i 16.509 0.012
53997.164069 u 19.495 0.037
53997.164902 z 16.364 0.019
53997.165735 g 17.527 0.015
54005.134260 r 16.780 0.008
54005.135093 i 16.494 0.013
54005.135926 u 19.554 0.033
54005.136760 z 16.363 0.015
54005.137593 g 17.513 0.013
54007.146989 r 16.765 0.012
54007.147823 i 16.493 0.011
54007.148656 u 19.482 0.037
54007.149489 z 16.366 0.017
54007.150323 g 17.517 0.017
54009.144109 r 16.748 0.013
54009.144942 i 16.503 0.014
54009.145776 u 19.598 0.038
54009.146609 z 16.375 0.018
54009.147442 g 17.513 0.011
54011.208589 r 16.808 0.009
54011.209422 i 16.585 0.013
54011.210256 u 19.549 0.049
54011.211089 z 16.384 0.018
54011.211922 g 17.509 0.013
54019.158799 r 17.162 0.027
54019.159632 i 16.937 0.062
54019.160466 u 19.578 0.039
54019.161299 z 16.514 0.020
54019.162132 g 17.757 0.024
54019.158799 r 17.942 0.106
54019.159632 i 16.981 0.048
54019.160466 u 20.878 0.185
54019.161299 z 18.349 0.407
54019.162132 g 18.689 0.111
54025.207607 r 16.778 0.010
54025.208441 i 16.495 0.011
54025.209274 u 19.482 0.039
54025.210107 z 16.400 0.017
54025.210941 g 17.526 0.012
54029.137945 r 16.777 0.012
54029.138778 i 16.508 0.012
54029.139612 u 19.516 0.030
54029.140445 z 16.375 0.014
54029.141278 g 17.504 0.011
54051.114524 r 16.779 0.016
54051.115357 i 16.488 0.021
54051.116191 u 19.734 0.248
#54051.117024 z -99.000 0.037
54051.117857 g 17.464 0.021
54356.216113 r 16.771 0.012
54356.216946 i 16.498 0.015
54356.217780 u 19.479 0.047
54356.218613 z 16.402 0.019
54356.219446 g 17.538 0.012
54358.161185 r 16.772 0.014
54358.162019 i 16.507 0.013
54358.162852 u 19.429 0.042
54358.163685 z 16.377 0.018
54358.164519 g 17.503 0.012
54373.193284 r 16.781 0.013
54373.194117 i 16.512 0.012
54373.194951 u 19.546 0.052
54373.195784 z 16.360 0.019
54373.196617 g 17.506 0.017
54381.205982 r 16.765 0.013
54381.206815 i 16.504 0.012
54381.207649 u 19.528 0.043
54381.208482 z 16.386 0.015
54381.209315 g 17.502 0.010
54382.203367 r 16.795 0.024
54382.204200 i 16.477 0.013
54382.205033 u 19.540 0.053
54382.205867 z 16.339 0.019
54382.206700 g 17.509 0.010
54383.209095 r 16.812 0.015
54383.209928 i 16.520 0.019
54383.210762 u 19.556 0.046
54383.211595 z 16.372 0.018
54383.212428 g 17.517 0.015
54386.206119 r 16.783 0.011
54386.206952 i 16.523 0.019
54386.207786 u 19.521 0.034
54386.208619 z 16.367 0.019
54386.209452 g 17.510 0.011
54388.210406 r 16.799 0.013
54388.211239 i 16.516 0.012
54388.212072 u 19.500 0.041
54388.212906 z 16.377 0.014
54388.213739 g 17.539 0.015
54403.124159 r 16.761 0.010
54403.124993 i 16.573 0.011
54403.125826 u 19.625 0.034
54403.126659 z 16.388 0.020
54403.127493 g 17.504 0.014
54406.117989 r 16.771 0.014
