53270.101156 r 17.795 0.077
#53270.101989 i -99.000 0.244
53270.102822 u 19.777 0.066
53270.103656 z 17.368 0.151
53270.104489 g 18.363 0.057
53302.073982 r 17.554 0.007
53302.074815 i 17.341 0.006
53302.075649 u 19.690 0.072
53302.076482 z 17.223 0.014
53302.077315 g 18.231 0.010
53626.111504 r 17.812 0.008
53626.112337 i 17.510 0.007
53626.113171 u 19.798 0.068
53626.114004 z 17.373 0.015
53626.114837 g 18.354 0.011
#53628.096370 r -99.000 0.025
#53628.097203 i -99.000 0.008
53628.098037 u 21.434 0.916
53628.098870 z 16.378 0.016
53628.099703 g 17.654 0.015
#53628.096370 r -99.000 0.009
#53628.097203 i -99.000 0.007
53628.098037 u 19.558 0.090
53628.098870 z 17.109 0.017
53628.099703 g 18.574 0.019
53656.072643 r 17.637 0.008
53656.073476 i 17.421 0.007
53656.074310 u 19.703 0.088
53656.075143 z 17.240 0.015
53656.075976 g 18.347 0.012
#53677.066312 r -99.000 0.006
#53677.067145 i -99.000 0.006
53677.067979 u 19.515 0.052
53677.068812 z 17.148 0.015
53677.069645 g 18.216 0.007
53989.115578 r 17.862 0.112
#53989.116412 i -99.000 0.027
53989.117245 u 19.783 0.056
53989.118078 z 17.377 0.164
53989.118912 g 18.329 0.053
54009.083585 r 17.729 0.100
#54009.084418 i -99.000 0.210
54009.085251 u 19.720 0.061
54009.086085 z 17.297 0.150
#54009.086918 g -99.000 0.058
54011.148089 r 17.793 0.149
54011.148922 i 17.547 0.183
54011.149756 u 19.723 0.071
54011.150589 z 17.458 0.221
54011.151422 g 18.422 0.094
54029.077430 r 17.751 0.077
54029.078263 i 17.409 0.101
54029.079097 u 19.876 0.064
54029.079930 z 17.331 0.147
#54029.080763 g -99.000 0.107
54051.054006 r 17.622 0.103
#54051.054839 i -99.000 0.112
#54051.055673 u -99.000 0.104
54051.056506 z 17.228 0.117
54051.057339 g 18.416 0.067
54403.063644 r 17.681 0.074
54403.064477 i 17.480 0.137
54403.065311 u 19.739 0.057
54403.066144 z 17.324 0.137
54403.066977 g 18.412 0.064
#54406.057473 r -99.000 0.146
#54406.058306 i -99.000 0.133
54406.059140 u 19.758 0.062
54406.059973 z 17.239 0.121
54406.060806 g 18.285 0.051
54412.060403 r 17.682 0.083
54412.061236 i 17.507 0.106
54412.062070 u 19.694 0.059
54412.062903 z 17.318 0.146
54412.063736 g 18.307 0.055
