53625.151918 r 17.596 0.007
53625.152751 i 16.147 0.005
53625.153585 u 22.220 0.357
53625.154418 z 15.558 0.006
53625.155251 g 19.361 0.017
53636.110956 r 17.724 0.007
53636.111789 i 16.326 0.005
53636.112623 u 22.778 0.363
53636.113456 z 15.773 0.007
53636.114289 g 19.238 0.012
53645.170623 r 17.484 0.005
53645.171456 i 16.378 0.005
53645.172290 u 22.106 0.328
53645.173123 z 15.623 0.006
53645.173956 g 19.291 0.013
53655.082959 r 18.049 0.009
53655.083792 i 16.498 0.006
#53655.084626 u 24.637 1.985
53655.085459 z 15.962 0.007
53655.086292 g 19.580 0.023
53681.104291 r 17.744 0.009
53681.105124 i 16.334 0.006
53681.105958 u 22.250 0.541
53681.106791 z 15.546 0.008
53681.107624 g 19.354 0.025
#53697.061315 r -99.000 0.052
#53697.062148 i -99.000 0.015
#53697.062982 u -99.000 1.139
#53697.063815 z -99.000 0.016
#53697.064648 g -99.000 0.057
53998.107291 r 17.836 0.073
53998.108124 i 16.273 0.055
53998.108957 u 22.206 0.196
53998.109791 z 15.778 0.059
53998.110624 g 19.821 0.104
54010.092774 r 18.192 0.108
54010.093608 i 16.282 0.035
54010.094441 u 22.402 0.456
54010.095274 z 15.878 0.076
54010.096108 g 19.744 0.075
54012.085614 r 17.657 0.049
54012.086447 i 16.245 0.037
54012.087280 u 21.159 0.248
54012.088114 z 15.792 0.058
54012.088947 g 19.780 0.088
54020.091589 r 17.875 0.051
54020.092422 i 16.294 0.029
54020.093256 u 22.289 0.257
54020.094089 z 15.674 0.058
54020.094922 g 20.246 0.153
54037.066387 r 17.799 0.059
54037.067221 i 16.509 0.044
54037.068054 u 23.248 0.824
#54037.068887 z -99.000 0.052
54037.069721 g 19.608 0.066
54357.110812 r 17.980 0.081
54357.111646 i 16.289 0.033
54357.112479 u 22.018 0.210
54357.113312 z 15.571 0.040
54357.114146 g 20.099 0.124
#54365.108676 r -99.000 0.057
54365.109509 i 16.302 0.051
54365.110342 u 21.550 0.247
54365.111176 z 15.516 0.042
54365.112009 g 19.587 0.077
54385.158639 r 17.629 0.040
54385.159472 i 16.242 0.039
#54385.160305 u 24.904 3.030
54385.161139 z 15.564 0.032
54385.161972 g 19.621 0.078
54392.153874 r 17.856 0.074
54392.154707 i 16.745 0.094
#54392.155540 u 23.442 1.431
54392.156374 z 15.565 0.042
54392.157207 g 19.513 0.079
