51819.240572 r 17.716 0.006
51819.241405 i 16.713 0.005
51819.242239 u 21.890 0.230
51819.243072 z 16.142 0.008
51819.243905 g 19.219 0.011
52172.256154 r 17.716 0.007
52172.256987 i 16.703 0.006
52172.257821 u 21.830 0.191
52172.258654 z 16.153 0.008
52172.259487 g 19.194 0.011
52558.205854 r 17.668 0.007
52558.206687 i 16.688 0.005
52558.207521 u 21.609 0.369
52558.208354 z 16.122 0.010
52558.209187 g 19.157 0.013
52576.118111 r 17.729 0.006
52576.118944 i 16.727 0.005
52576.119778 u 21.695 0.173
52576.120611 z 16.143 0.008
52576.121444 g 19.220 0.010
52577.093345 r 17.699 0.006
52577.094178 i 16.709 0.005
52577.095012 u 21.738 0.173
52577.095845 z 16.133 0.008
52577.096678 g 19.176 0.010
52930.106676 r 18.036 0.007
52930.107509 i 17.059 0.006
52930.108343 u 22.155 0.207
52930.109176 z 16.512 0.009
52930.110009 g 19.581 0.012
52931.107506 r 17.703 0.006
52931.108339 i 16.707 0.005
52931.109173 u 21.673 0.159
52931.110006 z 16.149 0.008
52931.110839 g 19.195 0.010
52935.104471 r 17.706 0.009
52935.105304 i 16.707 0.006
52935.106138 u 21.674 0.225
52935.106971 z 16.134 0.010
52935.107804 g 19.199 0.012
53313.097671 r 17.726 0.007
53313.098504 i 16.719 0.005
53313.099338 u 21.637 0.281
53313.100171 z 16.132 0.009
53313.101004 g 19.211 0.013
53622.206917 r 17.691 0.007
53622.207750 i 16.699 0.005
53622.208584 u 21.642 0.318
53622.209417 z 16.116 0.009
53622.210250 g 19.162 0.014
53625.202881 r 17.709 0.007
53625.203714 i 16.702 0.007
53625.204548 u 22.261 0.276
53625.205381 z 16.133 0.008
53625.206214 g 19.182 0.012
#53634.156386 r -99.000 0.009
#53634.157219 i -99.000 0.005
#53634.158053 u -99.000 0.511
#53634.158886 z -99.000 0.011
#53634.159719 g -99.000 0.025
53636.161916 r 17.633 0.006
53636.162749 i 16.680 0.005
53636.163583 u 22.000 0.231
53636.164416 z 16.114 0.008
53636.165249 g 19.130 0.011
53655.133923 r 17.670 0.007
