53270.105780 r 19.844 0.061
53270.106613 i 19.405 0.054
53270.107446 u 21.162 0.158
53270.108280 z 19.241 0.076
53270.109113 g 20.313 0.062
#53288.082937 r -99.000 0.016
#53288.083770 i -99.000 0.018
53288.084604 u 21.355 0.132
53288.085437 z 19.246 0.059
53288.086270 g 20.199 0.019
53626.116130 r 19.861 0.030
53626.116963 i 19.337 0.022
53626.117797 u 21.229 0.210
53626.118630 z 19.094 0.061
53626.119463 g 20.135 0.040
53628.100995 r 19.726 0.040
53628.101828 i 19.480 0.037
53628.102662 u 21.206 0.340
53628.103495 z 20.210 0.220
53628.104328 g 20.303 0.075
53637.102607 r 19.752 0.021
53637.103440 i 20.268 0.047
53637.104274 u 21.580 0.208
53637.105107 z 19.667 0.108
53637.105940 g 20.504 0.027
53673.053013 r 19.738 0.023
53673.053846 i 20.167 0.049
53673.054680 u 21.278 0.186
53673.055513 z 19.335 0.079
53673.056346 g 20.459 0.029
53677.070937 r 19.883 0.028
#53677.071770 i -99.000 0.343
53677.072604 u 21.210 0.125
53677.073437 z 19.155 0.065
53677.074270 g 20.195 0.024
53989.120214 r 19.506 0.032
53989.121048 i 19.251 0.037
53989.121881 u 21.438 0.142
53989.122714 z 19.301 0.062
53989.123548 g 20.424 0.058
54005.078355 r 19.624 0.061
54005.079189 i 19.421 0.054
54005.080022 u 21.429 0.195
54005.080855 z 19.265 0.079
#54005.081689 g -99.000 0.071
54009.088208 r 19.586 0.025
54009.089041 i 19.328 0.027
54009.089874 u 21.336 0.171
#54009.090708 z -99.000 0.056
54009.091541 g 20.062 0.035
54011.152700 r 19.549 0.021
54011.153533 i 19.232 0.022
54011.154367 u 21.344 0.208
54011.155200 z 19.207 0.050
54011.156033 g 20.176 0.040
54019.102913 r 20.473 0.129
54019.103747 i 19.715 0.074
54019.104580 u 22.123 0.375
54019.105413 z 19.539 0.130
54019.106247 g 20.350 0.037
54025.151723 r 19.625 0.034
54025.152556 i 19.500 0.059
54025.153390 u 21.791 0.235
54025.154223 z 19.256 0.081
54025.155056 g 20.389 0.055
54029.082054 r 19.607 0.030
54029.082887 i 19.230 0.046
54029.083720 u 21.398 0.141
54029.084554 z 19.139 0.070
54029.085387 g 20.193 0.040
#54051.058635 r -99.000 0.132
54051.059468 i 19.685 0.112
#54051.060301 u -99.000 0.604
#54051.061135 z -99.000 0.151
#54051.061968 g 20.205 2.296
54403.068270 r 20.029 0.066
54403.069103 i 19.425 0.045
54403.069936 u 21.607 0.178
54403.070770 z 19.248 0.062
54403.071603 g 21.432 0.298
54406.062100 r 19.703 0.096
#54406.062933 i -99.000 0.076
54406.063767 u 21.726 0.213
54406.064600 z 20.585 0.495
54406.065433 g 20.147 0.041
54412.065041 r 19.851 0.053
#54412.065875 i -99.000 0.063
54412.066708 u 21.427 0.233
54412.067541 z 19.199 0.100
54412.068375 g 20.356 0.042
