53270.116358 r 19.264 0.015
53270.117191 i 18.898 0.024
53270.118025 u 22.284 0.387
53270.118858 z 18.672 0.042
53270.119691 g 20.151 0.029
53288.093514 r 19.230 0.014
53288.094347 i 18.854 0.015
53288.095181 u 22.227 0.299
53288.096014 z 18.596 0.038
53288.096847 g 20.056 0.018
53302.089183 r 19.247 0.019
53302.090016 i 18.899 0.018
53302.090850 u 21.972 0.466
53302.091683 z 18.611 0.047
53302.092516 g 20.024 0.042
53623.140483 r 19.239 0.014
53623.141316 i 18.888 0.015
53623.142150 u 21.849 0.253
53623.142983 z 18.696 0.037
53623.143816 g 20.084 0.023
53626.126708 r 19.227 0.019
53626.127541 i 18.918 0.019
53626.128375 u 21.965 0.407
53626.129208 z 18.698 0.040
53626.130041 g 20.099 0.038
53628.111572 r 19.274 0.028
53628.112405 i 18.883 0.024
53628.113239 u 21.920 0.618
53628.114072 z 18.645 0.053
53628.114905 g 20.177 0.060
53637.113184 r 19.217 0.014
53637.114017 i 18.831 0.016
53637.114851 u 22.021 0.302
53637.115684 z 18.671 0.043
53637.116517 g 20.092 0.020
53656.087846 r 19.195 0.030
#53656.088679 i -99.000 0.025
53656.089513 u 21.968 0.630
53656.090346 z 18.806 0.058
53656.091179 g 20.121 0.054
#53665.079110 r -99.000 0.061
#53665.079943 i -99.000 0.120
#53665.080777 u -99.000 1.392
#53665.081610 z -99.000 0.107
#53665.082443 g -99.000 0.042
53673.063590 r 19.210 0.014
53673.064423 i 18.858 0.016
53673.065257 u 22.085 0.275
53673.066090 z 18.691 0.044
53673.066923 g 20.079 0.019
53677.081514 r 19.209 0.015
53677.082347 i 18.910 0.016
53677.083181 u 22.807 0.469
53677.084014 z 18.693 0.044
53677.084847 g 20.058 0.019
53680.068168 r 19.267 0.014
53680.069001 i 18.905 0.014
53680.069835 u 22.262 0.269
53680.070668 z 18.738 0.037
53680.071501 g 20.091 0.018
53693.070084 r 19.259 0.016
53693.070917 i 18.913 0.016
53693.071751 u 22.924 0.659
53693.072584 z 18.644 0.038
53693.073417 g 20.086 0.021
53702.065753 r 19.780 0.184
53702.066587 i 20.303 0.288
#53702.067420 u 22.779 99.999
53702.068253 z 19.728 0.196
53702.069087 g 20.608 0.161
53703.074889 r 19.621 0.128
#53703.075722 i -99.000 0.162
53703.076555 u 21.460 0.269
53703.077389 z 19.347 0.117
53703.078222 g 20.859 0.105
53974.141350 r 19.225 0.011
53974.142183 i 18.968 0.014
53974.143016 u 22.577 0.355
53974.143850 z 18.761 0.037
53974.144683 g 20.088 0.016
53989.130797 r 19.296 0.017
53989.131630 i 18.910 0.034
53989.132464 u 22.261 0.311
53989.133297 z 18.673 0.034
53989.134130 g 20.106 0.022
53995.138703 r 19.270 0.013
53995.139536 i 18.887 0.019
