51467.306267 r 18.676 0.012
51467.307100 i 18.225 0.012
#51467.307934 u 23.735 1.669
51467.308767 z 18.016 0.034
51467.309600 g 20.056 0.028
52172.297834 r 18.738 0.010
52172.298667 i 18.258 0.010
52172.299501 u 22.142 0.244
52172.300334 z 17.946 0.023
52172.301167 g 19.957 0.018
52172.348004 r 18.732 0.010
52172.348837 i 18.274 0.010
52172.349671 u 22.584 0.393
52172.350504 z 18.006 0.025
52172.351337 g 19.954 0.019
52558.247539 r 18.660 0.010
52558.248372 i 18.179 0.009
52558.249206 u 22.696 0.376
52558.250039 z 17.943 0.022
52558.250872 g 19.935 0.017
52577.135033 r 18.658 0.012
52577.135866 i 18.164 0.011
52577.136700 u 22.047 0.261
52577.137533 z 17.913 0.027
52577.138366 g 19.921 0.018
52586.138512 r 18.761 0.010
52586.139345 i 18.255 0.010
52586.140179 u 22.139 0.218
52586.141012 z 18.015 0.024
52586.141845 g 19.955 0.016
52931.149195 r 18.670 0.009
52931.150028 i 18.217 0.009
52931.150862 u 22.204 0.235
52931.151695 z 18.062 0.024
52931.152528 g 19.972 0.018
52935.146159 r 18.682 0.010
52935.146992 i 18.218 0.009
52935.147826 u 22.398 0.283
52935.148659 z 17.987 0.024
52935.149492 g 19.901 0.017
53313.139360 r 18.600 0.011
53313.140193 i 18.164 0.012
53313.141027 u 22.049 0.352
53313.141860 z 17.844 0.029
53313.142693 g 20.066 0.026
53622.248605 r 18.651 0.011
53622.249438 i 18.212 0.012
53622.250272 u 22.407 0.472
53622.251105 z 18.101 0.035
53622.251938 g 20.832 0.049
53625.244570 r 18.694 0.010
53625.245403 i 18.220 0.010
53625.246237 u 22.243 0.234
53625.247070 z 17.997 0.020
53625.247903 g 19.939 0.018
53634.198075 r 18.991 0.025
53634.198908 i 18.713 0.026
#53634.199742 u 21.931 1.009
53634.200575 z 18.159 0.046
#53634.201408 g 25.059 3.417
53636.203607 r 18.853 0.012
53636.204440 i 18.613 0.012
53636.205274 u 22.703 0.533
53636.206107 z 18.043 0.024
53636.206940 g 20.045 0.025
53655.175613 r 18.697 0.015
53655.176446 i 18.181 0.012
53655.177280 u 22.065 0.650
53655.178113 z 18.173 0.033
53655.178946 g 20.542 0.073
53664.200571 r 18.685 0.015
53664.201404 i 18.253 0.012
53664.202238 u 22.023 0.599
53664.203071 z 17.992 0.029
53664.203904 g 20.262 0.053
53666.164172 r 18.690 0.010
53666.165005 i 18.244 0.010
53666.165839 u 22.560 0.326
53666.166672 z 17.996 0.024
53666.167505 g 19.944 0.016
53669.159810 r 18.691 0.010
53669.160643 i 18.212 0.009
53669.161477 u 22.510 0.278
