53270.110680 r 18.768 0.029
53270.111513 i 18.655 0.032
53270.112346 u 20.657 0.089
53270.113180 z 18.444 0.031
53270.114013 g 19.321 0.015
53288.087834 r 18.852 0.011
53288.088667 i 18.849 0.014
53288.089501 u 20.576 0.075
53288.090334 z 18.520 0.031
53288.091167 g 19.524 0.013
53623.134801 r 18.769 0.011
53623.135634 i 18.749 0.015
53623.136468 u 21.696 0.250
53623.137301 z 18.467 0.032
53623.138134 g 19.282 0.013
53626.121027 r 18.809 0.015
53626.121860 i 18.547 0.014
53626.122694 u 20.603 0.124
53626.123527 z 18.460 0.034
53626.124360 g 19.311 0.019
53628.105892 r 18.831 0.017
53628.106725 i 18.666 0.019
53628.107559 u 20.571 0.198
53628.108392 z 18.481 0.047
53628.109225 g 19.330 0.028
53637.107502 r 18.770 0.010
53637.108335 i 18.620 0.013
53637.109169 u 20.651 0.095
53637.110002 z 18.475 0.035
53637.110835 g 19.294 0.012
53656.082164 r 18.748 0.017
53656.082997 i 18.703 0.021
53656.083831 u 20.779 0.229
53656.084664 z 18.490 0.044
53656.085497 g 19.288 0.026
#53665.073429 r -99.000 0.114
#53665.074262 i -99.000 0.209
#53665.075096 u -99.000 0.343
#53665.075929 z -99.000 0.210
#53665.076762 g -99.000 0.053
53680.062488 r 18.798 0.010
53680.063321 i 18.603 0.012
53680.064155 u 20.593 0.071
53680.064988 z 18.465 0.028
53680.065821 g 19.357 0.012
53693.064397 r 18.950 0.013
53693.065230 i 18.781 0.015
53693.066064 u 21.331 0.171
53693.066897 z 18.807 0.042
53693.067730 g 19.469 0.014
53703.069202 r 18.790 0.016
53703.070035 i 18.807 0.028
53703.070868 u 20.875 0.279
53703.071702 z 18.687 0.058
53703.072535 g 19.498 0.025
53989.125124 r 18.855 0.016
53989.125957 i 18.474 0.043
53989.126791 u 20.678 0.074
53989.127624 z 18.478 0.032
53989.128457 g 19.317 0.019
53995.133020 r 18.824 0.025
53995.133854 i 18.558 0.042
53995.134687 u 20.687 0.069
53995.135520 z 18.464 0.028
53995.136354 g 19.259 0.011
#53997.111398 r -99.000 0.034
53997.112231 i 18.531 0.012
53997.113064 u 20.605 0.082
53997.113898 z 18.479 0.037
53997.114731 g 19.238 0.010
54005.083268 r 18.801 0.042
54005.084101 i 18.529 0.033
54005.084934 u 20.613 0.069
54005.085768 z 18.463 0.027
54005.086601 g 19.317 0.010
54007.095992 r 19.247 0.047
54007.096825 i 18.637 0.052
54007.097659 u 20.683 0.075
54007.098492 z 18.463 0.030
54007.099325 g 19.297 0.016
54009.093106 r 18.951 0.019
54009.093940 i 18.504 0.050
54009.094773 u 20.602 0.085
54009.095606 z 18.473 0.030
54009.096440 g 19.299 0.015
54011.157600 r 18.787 0.013
#54011.158433 i -99.000 0.070
54011.159267 u 20.510 0.108
54011.160100 z 18.530 0.030
54011.160933 g 19.318 0.019
54019.107807 r 18.779 0.013
54019.108641 i 18.671 0.018
54019.109474 u 20.701 0.085
54019.110307 z 18.491 0.035
54019.111141 g 19.284 0.038
54025.156618 r 18.755 0.010
54025.157451 i 18.637 0.019
54025.158284 u 20.920 0.091
54025.159118 z 18.554 0.031
54025.159951 g 19.314 0.011
54029.086970 r 18.739 0.012
54029.087803 i 18.628 0.014
54029.088636 u 20.448 0.071
54029.089470 z 18.482 0.031
54029.090303 g 19.274 0.036
54051.063530 r 18.822 0.014
54051.064363 i 18.695 0.023
54051.065196 u 20.424 0.088
54051.066030 z 18.422 0.051
#54051.066863 g -99.000 0.017
54358.110174 r 19.140 0.029
54358.111007 i 18.653 0.017
54358.111841 u 20.553 0.091
54358.112674 z 18.472 0.032
54358.113507 g 19.415 0.027
54386.155124 r 18.767 0.016
54386.155957 i 18.550 0.018
54386.156790 u 20.339 0.123
54386.157624 z 18.450 0.051
#54386.158457 g -99.000 0.019
54388.159394 r 18.713 0.018
54388.160227 i 18.571 0.014
54388.161061 u 20.764 0.108
54388.161894 z 18.481 0.033
54388.162727 g 19.298 0.026
54403.073164 r 18.758 0.012
54403.073998 i 18.633 0.058
54403.074831 u 20.573 0.071
54403.075664 z 18.497 0.032
54403.076498 g 19.308 0.012
54406.066996 r 18.682 0.062
#54406.067829 i -99.000 0.025
54406.068662 u 20.518 0.071
54406.069496 z 18.530 0.036
54406.070329 g 19.275 0.027
54412.070036 r 18.834 0.015
#54412.070870 i -99.000 0.035
54412.071703 u 20.640 0.125
#54412.072536 z -99.000 0.054
#54412.073370 g -99.000 0.014
#54415.107483 r -99.000 0.014
#54415.108317 i -99.000 0.030
#54415.109150 u -99.000 0.093
54415.109983 z 18.504 0.062
#54415.110817 g -99.000 99.999
