53625.156514 r 18.966 0.013
53625.157347 i 18.211 0.010
#53625.158181 u 24.190 1.469
53625.159014 z 17.797 0.019
53625.159847 g 20.466 0.040
53636.115551 r 18.947 0.012
53636.116384 i 18.291 0.010
53636.117218 u 23.396 0.585
53636.118051 z 17.873 0.019
53636.118884 g 20.474 0.026
53645.175220 r 18.970 0.012
53645.176053 i 18.229 0.009
#53645.176887 u 24.333 1.305
53645.177720 z 17.898 0.019
53645.178553 g 20.421 0.026
53655.087555 r 18.947 0.013
53655.088388 i 18.202 0.010
#53655.089222 u 23.563 1.299
53655.090055 z 17.808 0.019
53655.090888 g 20.504 0.047
53669.071753 r 18.965 0.011
53669.072586 i 18.249 0.010
#53669.073420 u 24.291 1.004
53669.074253 z 17.812 0.019
53669.075086 g 20.440 0.026
53674.055989 r 18.908 0.011
53674.056822 i 18.215 0.010
#53674.057656 u 24.423 1.120
53674.058489 z 17.792 0.018
53674.059322 g 20.450 0.029
53681.108888 r 18.925 0.023
53681.109721 i 18.505 0.020
#53681.110555 u 22.935 1.003
#53681.111388 z -99.000 0.035
53681.112221 g 20.398 0.076
53705.051545 r 18.888 0.012
53705.052378 i 18.156 0.010
#53705.053212 u 24.166 1.395
53705.054045 z 17.730 0.022
53705.054878 g 20.247 0.031
53994.131974 r 18.880 0.040
53994.132807 i 18.133 0.037
#53994.133640 u 100.000 99.999
53994.134474 z 17.777 0.024
#53994.135307 g -99.000 0.040
53998.111886 r 18.926 0.022
53998.112720 i 18.188 0.010
#53998.113553 u 24.022 1.050
53998.114386 z 17.777 0.022
53998.115220 g 20.420 0.042
54010.097364 r 18.902 0.030
54010.098198 i 18.111 0.014
#54010.099031 u 99.981 99.999
54010.099864 z 17.735 0.023
54010.100698 g 20.499 0.084
54012.090205 r 18.889 0.018
54012.091038 i 18.201 0.021
54012.091871 u 22.095 0.540
54012.092705 z 17.787 0.023
54012.093538 g 20.442 0.075
54020.096182 r 18.887 0.018
54020.097016 i 18.159 0.033
#54020.097849 u 27.287 99.999
54020.098682 z 17.769 0.021
54020.099516 g 20.346 0.041
54022.145469 r 18.861 0.017
54022.146303 i 18.157 0.021
#54022.147136 u 100.388 99.999
54022.147969 z 17.752 0.023
#54022.148803 g -99.000 0.054
54030.089742 r 18.930 0.045
54030.090575 i 18.235 0.016
#54030.091408 u 27.233 99.999
54030.092242 z 17.735 0.020
54030.093075 g 20.405 0.066
54032.079013 r 18.920 0.020
54032.079846 i 18.170 0.018
#54032.080679 u 100.231 99.999
#54032.081513 z -99.000 0.025
54032.082346 g 20.363 0.051
54034.149245 r 18.737 0.014
54034.150078 i 18.099 0.013
54034.150912 u 21.423 0.243
#54034.151745 z -99.000 0.031
54034.152578 g 19.929 0.027
54037.070985 r 18.918 0.027
54037.071818 i 18.163 0.046
#54037.072651 u 23.673 1.215
54037.073485 z 17.762 0.021
54037.074318 g 20.457 0.060
54050.070100 r 18.797 0.028
54050.070934 i 18.170 0.012
54050.071767 u 23.035 0.697
54050.072600 z 17.819 0.028
54050.073434 g 20.099 0.028
54357.115415 r 18.855 0.024
54357.116249 i 18.125 0.028
#54357.117082 u 24.968 2.788
54357.117915 z 17.778 0.024
54357.118749 g 20.410 0.059
54385.163235 r 18.919 0.025
54385.164068 i 18.207 0.020
#54385.164901 u 99.987 99.999
54385.165735 z 17.770 0.026
54385.166568 g 20.340 0.054
