51467.290779 r 15.559 0.003
51467.291612 i 15.328 0.003
51467.292446 u 18.091 0.021
51467.293279 z 15.174 0.005
51467.294112 g 16.187 0.004
52576.144301 r 15.717 0.003
52576.145134 i 15.383 0.003
52576.145968 u 18.123 0.024
#52576.146801 z -99.000 0.007
52576.147634 g 16.363 0.004
53622.233110 r 15.557 0.003
53622.233943 i 15.332 0.003
53622.234777 u 18.080 0.020
53622.235610 z 15.192 0.005
53622.236443 g 16.333 0.004
53634.182580 r 15.770 0.003
53634.183413 i 15.508 0.003
53634.184247 u 18.445 0.039
53634.185080 z 15.296 0.006
#53634.185913 g -99.000 0.006
53664.185075 r 15.639 0.003
53664.185908 i 15.391 0.003
53664.186742 u 18.154 0.022
53664.187575 z 15.247 0.005
53664.188408 g 16.684 0.005
53671.229093 r 15.584 0.003
53671.229926 i 15.332 0.003
53671.230760 u 18.099 0.024
53671.231593 z 15.198 0.006
53671.232426 g 16.319 0.004
53679.189930 r 15.649 0.003
53679.190763 i 15.359 0.003
53679.191597 u 18.130 0.019
53679.192430 z 15.243 0.005
53679.193263 g 16.321 0.004
53694.154375 r 15.473 0.003
53694.155208 i 15.423 0.004
#53694.156042 u -99.000 0.050
#53694.156875 z -99.000 0.007
53694.157708 g 16.199 0.004
53697.138465 r 15.692 0.007
53697.139298 i 15.448 0.007
53697.140132 u 18.031 0.059
53697.140965 z 15.270 0.013
53697.141798 g 16.318 0.007
53705.124097 r 15.690 0.003
53705.124930 i 15.404 0.003
53705.125764 u 18.145 0.019
53705.126597 z 15.243 0.005
53705.127430 g 16.288 0.004
54022.218042 r 15.629 0.141
54022.218876 i 15.362 0.118
54022.219709 u 18.141 0.224
54022.220542 z 15.220 0.020
54022.221376 g 16.286 0.188
54028.159152 r 15.622 0.126
54028.159985 i 15.378 0.111
54028.160819 u 18.154 0.041
54028.161652 z 15.270 0.126
54028.162485 g 16.325 0.162
#54032.151567 r -99.000 0.130
#54032.152400 i -99.000 0.049
#54032.153234 u -99.000 0.097
#54032.154067 z -99.000 0.029
54032.154900 g 16.291 0.026
54035.238097 r 15.565 0.110
54035.238930 i 15.359 0.120
54035.239763 u 18.153 0.183
54035.240597 z 15.205 0.115
54035.241430 g 16.259 0.153
54050.142657 r 15.623 0.001
54050.143490 i 15.378 0.124
54050.144324 u 18.068 0.175
54050.145157 z 15.249 0.115
54050.145990 g 16.306 0.178
54053.148820 r 15.630 0.135
54053.149653 i 15.374 0.119
54053.150487 u 18.206 0.123
54053.151320 z 15.255 0.133
54053.152153 g 16.334 0.174
#54056.150535 r -99.000 0.091
54056.151368 i 15.345 0.098
54056.152202 u 18.089 0.206
54056.153035 z 15.277 0.079
54056.153868 g 16.301 0.145
54057.119152 r 15.590 0.126
54057.119986 i 15.498 0.141
54057.120819 u 18.074 0.291
54057.121652 z 15.282 0.168
54057.122486 g 16.355 0.191
54059.144793 r 15.653 0.001
54059.145627 i 15.386 0.121
54059.146460 u 18.119 0.231
54059.147293 z 15.231 0.136
54059.148127 g 16.307 0.172
54061.155819 r 15.613 0.129
54061.156652 i 15.367 0.113
54061.157486 u 18.129 0.143
54061.158319 z 15.257 0.097
54061.159152 g 16.296 0.163
54062.149668 r 15.644 0.126
54062.150502 i 15.375 0.102
54062.151335 u 18.122 0.157
54062.152168 z 15.238 0.132
54062.153002 g 16.302 0.146
54068.139674 r 15.673 0.130
54068.140508 i 15.313 0.102
54068.141341 u 18.168 0.229
54068.142174 z 15.244 0.114
54068.143008 g 16.284 0.166
54365.185887 r 15.620 0.142
54365.186720 i 15.356 0.122
54365.187553 u 18.135 0.102
54365.188387 z 15.269 0.169
54365.189220 g 16.317 0.283
54387.236303 r 15.612 0.133
54387.237136 i 15.348 0.118
54387.237969 u 18.129 0.084
54387.238803 z 15.227 0.147
54387.239636 g 16.310 0.180
54392.231021 r 15.627 0.124
54392.231855 i 15.372 0.116
54392.232688 u 18.055 0.218
54392.233521 z 15.265 0.133
54392.234355 g 16.325 0.177
54402.229492 r 15.614 0.060
54402.230325 i 15.396 0.154
54402.231159 u 18.067 0.266
54402.231992 z 15.220 0.176
54402.232825 g 16.275 0.186
