53270.107238 r 16.480 0.005
53270.108071 i 16.245 0.026
53270.108905 u 18.877 0.029
53270.109738 z 16.141 0.011
53270.110571 g 17.233 0.006
53625.150350 r 16.562 0.005
53625.151183 i 16.280 0.005
53625.152017 u 18.895 0.027
53625.152850 z 16.100 0.007
53625.153683 g 17.182 0.005
53636.109387 r 16.523 0.005
#53636.110220 i -99.000 0.005
53636.111054 u 18.864 0.024
53636.111887 z 16.144 0.008
53636.112720 g 17.178 0.005
53645.169043 r 16.601 0.004
53645.169876 i 16.385 0.004
53645.170710 u 18.969 0.027
#53645.171543 z -99.000 0.007
53645.172376 g 17.226 0.004
53655.081393 r 16.387 0.014
53655.082226 i 16.178 0.004
53655.083060 u 18.808 0.030
53655.083893 z 16.016 0.007
53655.084726 g 17.140 0.005
53656.078722 r 16.721 0.005
#53656.079555 i -99.000 0.005
53656.080389 u 19.141 0.052
53656.081222 z 16.314 0.009
53656.082055 g 17.448 0.007
53681.102713 r 16.520 0.005
53681.103546 i 16.228 0.005
53681.104380 u 18.923 0.036
#53681.105213 z -99.000 0.009
53681.106046 g 17.169 0.006
53687.100109 r 16.511 0.004
53687.100942 i 16.251 0.004
53687.101776 u 18.936 0.055
53687.102609 z 16.066 0.007
53687.103442 g 17.193 0.006
#53697.059740 r -99.000 0.012
#53697.060573 i -99.000 0.015
#53697.061407 u -99.000 0.166
#53697.062240 z -99.000 0.030
53697.063073 g 17.199 0.012
53700.058713 r 16.438 0.004
53700.059546 i 16.125 0.004
53700.060380 u 18.835 0.028
53700.061213 z 15.967 0.008
53700.062046 g 17.089 0.004
53705.045371 r 16.480 0.004
53705.046204 i 16.192 0.004
53705.047038 u 18.873 0.034
53705.047871 z 16.005 0.008
53705.048704 g 17.131 0.005
53994.125815 r 16.570 0.021
#53994.126648 i -99.000 0.008
53994.127482 u 18.967 0.029
53994.128315 z 16.070 0.011
53994.129148 g 17.196 0.010
53998.105719 r 16.603 0.010
53998.106552 i 16.315 0.005
53998.107386 u 18.953 0.028
53998.108219 z 16.069 0.012
53998.109052 g 17.206 0.020
54010.091204 r 16.578 0.025
#54010.092037 i -99.000 0.058
54010.092870 u 18.876 0.034
54010.093704 z 16.045 0.016
54010.094537 g 17.156 0.009
54011.154152 r 16.500 0.010
#54011.154986 i -99.000 0.005
54011.155819 u 18.810 0.034
54011.156652 z 16.082 0.012
54011.157486 g 17.182 0.009
54012.084045 r 16.525 0.015
54012.084878 i 16.241 0.008
54012.085712 u 18.940 0.043
54012.086545 z 16.048 0.024
54012.087378 g 17.196 0.011
54020.090020 r 16.792 0.008
54020.090853 i 16.586 0.061
54020.091687 u 19.173 0.032
54020.092520 z 16.368 0.014
54020.093353 g 17.505 0.021
54022.139318 r 16.545 0.004
54022.140151 i 16.272 0.040
54022.140985 u 18.944 0.030
54022.141818 z 16.071 0.015
54022.142651 g 17.199 0.007
54030.083579 r 16.559 0.011
54030.084412 i 16.260 0.006
54030.085245 u 18.967 0.030
54030.086079 z 16.092 0.017
54030.086912 g 17.177 0.014
54032.072847 r 16.557 0.020
#54032.073681 i -99.000 0.033
54032.074514 u 18.940 0.037
#54032.075347 z -99.000 0.011
#54032.076181 g -99.000 0.025
54034.143090 r 16.453 0.005
54034.143923 i 16.161 0.005
54034.144757 u 18.805 0.032
54034.145590 z 16.014 0.013
54034.146423 g 17.094 0.008
54037.064818 r 16.471 0.006
54037.065652 i 16.274 0.070
54037.066485 u 18.900 0.029
54037.067318 z 16.076 0.015
54037.068152 g 17.147 0.007
54040.079303 r 16.524 0.011
54040.080136 i 16.306 0.012
54040.080970 u 18.935 0.041
54040.081803 z 16.081 0.017
54040.082636 g 17.159 0.009
#54051.060087 r -99.000 0.026
#54051.060920 i -99.000 0.012
54051.061753 u 18.851 0.036
54051.062587 z 16.146 0.012
54051.063420 g 17.167 0.006
#54056.071803 r -99.000 0.012
54056.072636 i 16.252 0.006
54056.073469 u 18.894 0.038
54056.074303 z 16.081 0.016
#54056.075136 g -99.000 0.012
54068.060931 r 16.508 0.007
54068.061764 i 16.172 0.011
54068.062597 u 18.974 0.051
54068.063431 z 16.052 0.011
54068.064264 g 17.129 0.007
54357.109245 r 16.539 0.004
#54357.110078 i -99.000 0.005
54357.110912 u 18.950 0.028
54357.111745 z 16.086 0.013
54357.112578 g 17.171 0.006
54365.107118 r 16.604 0.006
54365.107951 i 16.303 0.051
54365.108784 u 18.978 0.034
54365.109618 z 16.079 0.012
54365.110451 g 17.196 0.015
54385.157071 r 16.550 0.006
54385.157904 i 16.314 0.007
54385.158738 u 18.899 0.038
54385.159571 z 16.087 0.017
54385.160404 g 17.179 0.007
54387.157570 r 16.457 0.008
54387.158403 i 16.190 0.006
54387.159236 u 18.799 0.034
54387.160070 z 16.022 0.010
54387.160903 g 17.147 0.003
54392.152308 r 16.539 0.014
54392.153142 i 16.254 0.015
54392.153975 u 19.001 0.034
54392.154808 z 16.031 0.012
54392.155642 g 17.172 0.009
