51467.293177 r 18.620 0.011
51467.294010 i 18.260 0.012
51467.294844 u 21.362 0.253
51467.295677 z 18.098 0.034
51467.296510 g 19.445 0.017
51819.269165 r 18.659 0.010
51819.269998 i 18.315 0.010
51819.270832 u 21.315 0.137
51819.271665 z 18.139 0.027
51819.272498 g 19.494 0.013
52172.284749 r 18.615 0.009
52172.285582 i 18.278 0.010
52172.286416 u 21.276 0.126
52172.287249 z 18.068 0.025
52172.288082 g 19.415 0.012
52172.334940 r 18.634 0.010
52172.335773 i 18.272 0.011
52172.336607 u 21.323 0.158
52172.337440 z 18.095 0.027
52172.338273 g 19.414 0.013
52558.234445 r 18.579 0.009
52558.235278 i 18.232 0.010
52558.236112 u 21.183 0.120
52558.236945 z 18.076 0.024
52558.237778 g 19.354 0.012
#52576.146704 r -99.000 0.018
#52576.147537 i -99.000 0.015
52576.148371 u 21.010 0.101
#52576.149204 z -99.000 0.036
52576.150037 g 19.456 0.036
52586.125417 r 18.607 0.009
52586.126250 i 18.263 0.010
52586.127084 u 21.189 0.109
52586.127917 z 18.108 0.027
52586.128750 g 19.384 0.011
52931.136100 r 18.630 0.009
52931.136933 i 18.325 0.010
52931.137767 u 21.163 0.104
52931.138600 z 18.040 0.023
52931.139433 g 19.545 0.013
52935.133065 r 18.649 0.010
52935.133898 i 18.374 0.011
52935.134732 u 21.378 0.138
52935.135565 z 18.141 0.027
52935.136398 g 19.415 0.012
53313.126266 r 18.579 0.010
53313.127099 i 18.245 0.011
53313.127933 u 21.189 0.133
53313.128766 z 18.004 0.028
53313.129599 g 19.369 0.012
53622.235512 r 18.659 0.011
53622.236345 i 18.355 0.013
53622.237179 u 21.161 0.184
53622.238012 z 18.074 0.032
53622.238845 g 19.463 0.016
53625.231477 r 18.565 0.009
53625.232310 i 18.241 0.010
53625.233144 u 21.087 0.112
53625.233977 z 18.064 0.023
53625.234810 g 19.396 0.014
53636.190515 r 18.612 0.010
53636.191348 i 18.291 0.011
53636.192182 u 21.335 0.166
53636.193015 z 18.088 0.026
53636.193848 g 19.415 0.015
53655.162518 r 18.661 0.012
53655.163351 i 18.286 0.013
53655.164185 u 21.149 0.246
53655.165018 z 18.164 0.030
53655.165851 g 19.473 0.025
53664.187477 r 18.615 0.012
53664.188310 i 18.251 0.012
53664.189144 u 20.894 0.199
53664.189977 z 18.105 0.032
53664.190810 g 19.384 0.022
53666.151079 r 18.630 0.009
53666.151912 i 18.227 0.010
