53625.151036 r 18.765 0.012
53625.151869 i 17.671 0.008
53625.152703 u 22.833 0.570
53625.153536 z 17.098 0.013
53625.154369 g 20.330 0.032
53636.110073 r 18.687 0.013
#53636.110906 i -99.000 0.007
53636.111740 u 23.270 0.562
53636.112573 z 17.059 0.012
53636.113406 g 20.276 0.022
53645.169730 r 18.701 0.011
53645.170563 i 17.635 0.007
#53645.171397 u 24.194 1.465
53645.172230 z 17.029 0.013
53645.173063 g 20.212 0.023
53655.082078 r 18.760 0.012
53655.082911 i 17.681 0.008
#53655.083745 u 24.324 1.868
53655.084578 z 17.075 0.013
53655.085411 g 20.299 0.038
53681.103399 r 18.840 0.018
53681.104232 i 17.676 0.011
53681.105066 u 22.983 0.823
53681.105899 z 17.147 0.020
53681.106732 g 20.288 0.051
53687.100797 r 18.676 0.016
53687.101630 i 17.631 0.008
#53687.102464 u 25.988 2.419
53687.103297 z 17.030 0.013
53687.104130 g 20.192 0.059
#53694.076351 r -99.000 0.024
#53694.077184 i -99.000 0.015
#53694.078018 u -99.000 1.713
#53694.078851 z -99.000 0.021
#53694.079684 g -99.000 0.310
53697.060426 r 18.816 0.079
53697.061259 i 17.608 0.035
#53697.062093 u 22.750 1.041
#53697.062926 z -99.000 0.054
53697.063759 g 20.251 0.135
53700.059399 r 18.779 0.012
53700.060232 i 17.692 0.008
#53700.061066 u 23.701 1.139
53700.061899 z 17.081 0.015
53700.062732 g 20.308 0.028
53705.046059 r 18.646 0.012
53705.046892 i 17.575 0.008
#53705.047726 u 23.180 1.149
53705.048559 z 17.004 0.014
53705.049392 g 20.184 0.032
53994.126502 r 18.684 0.164
53994.127335 i 17.638 0.069
#53994.128169 u 24.381 1.601
#53994.129002 z -99.000 0.059
53994.129835 g 20.320 0.352
53998.106414 r 18.879 0.245
#53998.107248 i -99.000 1.299
#53998.108081 u 99.976 99.999
53998.108914 z 17.221 0.102
53998.109748 g 20.256 0.258
54010.091906 r 18.826 0.261
54010.092739 i 17.663 0.102
#54010.093573 u 23.756 1.698
54010.094406 z 17.046 0.097
54010.095239 g 20.476 0.187
54012.084730 r 18.814 0.201
#54012.085564 i -99.000 0.104
54012.086397 u 22.390 0.752
#54012.087230 z -99.000 0.098
54012.088064 g 20.393 0.233
54020.090714 r 18.767 0.165
54020.091547 i 17.675 0.093
54020.092380 u 22.914 0.420
54020.093214 z 17.081 0.074
54020.094047 g 20.315 0.236
54022.140003 r 18.705 0.191
54022.140836 i 17.691 0.098
54022.141669 u 22.736 0.417
54022.142503 z 17.064 0.070
#54022.143336 g -99.000 0.399
#54028.081075 r -99.000 0.207
#54028.081908 i -99.000 0.093
#54028.082742 u 99.947 99.999
#54028.083575 z -99.000 0.080
54028.084408 g 20.528 0.305
54030.084275 r 18.736 0.146
54030.085109 i 17.735 0.092
#54030.085942 u 25.863 7.549
54030.086775 z 17.083 0.062
54030.087609 g 20.499 0.242
#54032.073716 r -99.000 0.184
#54032.074549 i -99.000 0.100
54032.075383 u 23.027 0.786
#54032.076216 z -99.000 0.078
#54032.077049 g -99.000 0.270
54034.143764 r 18.998 0.199
#54034.144597 i -99.000 0.098
#54034.145430 u -99.000 99.999
#54034.146264 z -99.000 0.079
#54034.147097 g -99.000 0.321
54037.065525 r 18.762 0.190
54037.066359 i 17.708 0.105
54037.067192 u 23.149 0.880
54037.068025 z 17.081 0.100
54037.068859 g 20.429 0.268
54040.079991 r 18.791 0.166
54040.080824 i 17.723 0.134
54040.081657 u 22.678 0.992
54040.082491 z 17.074 0.065
54040.083324 g 20.339 0.224
54050.064620 r 19.036 0.203
54050.065454 i 17.721 0.082
#54050.066287 u 99.975 99.999
54050.067120 z 17.233 0.084
54050.067954 g 20.591 0.283
#54053.070785 r -99.000 0.142
54053.071619 i 17.873 0.107
#54053.072452 u 23.269 1.589
54053.073285 z 17.097 0.074
#54053.074119 g -99.000 0.227
54056.072455 r 18.733 0.142
54056.073289 i 17.654 0.092
#54056.074122 u 25.087 7.025
#54056.074955 z -99.000 0.084
#54056.075789 g -99.000 0.232
54059.066742 r 18.677 0.133
54059.067576 i 17.640 0.084
#54059.068409 u 23.692 1.535
54059.069242 z 17.058 0.081
54059.070076 g 20.703 0.321
54062.071648 r 18.630 0.124
54062.072481 i 17.671 0.084
#54062.073315 u 99.985 99.999
54062.074148 z 17.146 0.082
54062.074981 g 20.393 0.218
54068.061620 r 18.924 0.186
54068.062453 i 17.784 0.097
#54068.063286 u 22.626 1.461
54068.064120 z 17.065 0.054
54068.064953 g 20.476 0.331
54357.109933 r 18.688 0.168
54357.110766 i 17.672 0.097
#54357.111599 u 25.949 6.609
54357.112433 z 17.114 0.086
54357.113266 g 20.362 0.219
54365.107782 r 18.727 0.238
#54365.108615 i -99.000 0.116
54365.109449 u 22.859 0.829
54365.110282 z 17.063 0.075
54365.111115 g 20.418 0.145
54385.157754 r 18.770 0.153
54385.158588 i 17.663 0.092
54385.159421 u 22.260 0.276
54385.160254 z 17.073 0.074
54385.161088 g 20.278 0.225
54387.158279 r 18.652 0.135
54387.159112 i 17.653 0.071
#54387.159946 u 28.131 99.999
54387.160779 z 17.120 0.072
54387.161612 g 20.380 0.286
54392.152994 r 18.852 0.219
54392.153828 i 17.704 0.109
#54392.154661 u 100.078 99.999
54392.155494 z 17.082 0.076
54392.156328 g 20.438 0.264
