53270.120273 r 19.359 0.014
53270.121106 i 19.150 0.033
53270.121939 u 21.136 0.140
53270.122773 z 18.942 0.048
53270.123606 g 19.884 0.020
53288.097428 r 19.331 0.014
53288.098261 i 19.063 0.015
53288.099095 u 21.066 0.113
53288.099928 z 18.885 0.050
53288.100761 g 19.862 0.016
53302.093097 r 19.396 0.021
#53302.093930 i -99.000 0.018
53302.094764 u 20.990 0.207
#53302.095597 z -99.000 0.052
53302.096430 g 19.876 0.031
53623.144408 r 19.319 0.016
53623.145241 i 19.067 0.016
53623.146075 u 21.215 0.144
53623.146908 z 18.977 0.053
53623.147741 g 19.813 0.018
53626.130621 r 19.343 0.020
53626.131454 i 19.111 0.018
53626.132288 u 20.986 0.170
53626.133121 z 18.974 0.053
53626.133954 g 19.861 0.028
53628.115486 r 19.447 0.031
53628.116319 i 19.201 0.027
53628.117153 u 21.577 0.485
53628.117986 z 19.063 0.075
53628.118819 g 20.105 0.059
53637.117097 r 19.292 0.015
53637.117930 i 19.079 0.016
53637.118764 u 21.277 0.162
53637.119597 z 19.051 0.067
53637.120430 g 19.857 0.017
53644.109551 r 19.343 0.012
53644.110385 i 19.082 0.012
53644.111218 u 21.064 0.097
53644.112051 z 19.069 0.052
53644.112885 g 19.851 0.024
53649.104165 r 19.438 0.018
53649.104998 i 19.321 0.021
#53649.105832 u -99.000 0.169
53649.106665 z 18.893 0.060
#53649.107498 g -99.000 0.019
53656.091758 r 19.548 0.033
53656.092591 i 19.147 0.024
53656.093425 u 21.078 0.292
53656.094258 z 19.107 0.079
53656.095091 g 20.389 0.063
53665.083037 r 19.337 0.037
53665.083870 i 19.074 0.047
53665.084704 u 20.626 0.254
#53665.085537 z -99.000 0.192
#53665.086370 g -99.000 0.133
53668.094670 r 19.525 0.022
53668.095503 i 19.748 0.044
53668.096337 u 21.024 0.174
53668.097170 z 19.422 0.138
#53668.098003 g -99.000 0.046
53670.099524 r 19.303 0.017
53670.100357 i 19.117 0.019
53670.101191 u 21.352 0.182
53670.102024 z 19.000 0.078
53670.102857 g 20.259 0.025
53673.067505 r 19.353 0.015
53673.068338 i 19.100 0.016
53673.069172 u 20.981 0.105
53673.070005 z 18.916 0.052
53673.070838 g 19.841 0.015
53677.085427 r 19.351 0.016
53677.086260 i 19.035 0.017
53677.087094 u 21.081 0.126
53677.087927 z 19.032 0.063
53677.088760 g 19.798 0.015
53680.072092 r 19.311 0.013
53680.072925 i 19.084 0.014
53680.073759 u 21.119 0.108
53680.074592 z 18.943 0.047
53680.075425 g 19.842 0.015
53693.073999 r 19.328 0.016
53693.074832 i 19.083 0.016
53693.075666 u 21.066 0.131
53693.076499 z 18.995 0.058
53693.077332 g 19.896 0.018
