52172.259886 r 18.805 0.010
52172.260719 i 17.778 0.008
52172.261553 u 22.572 0.366
52172.262386 z 17.073 0.014
52172.263219 g 20.304 0.023
52558.209591 r 19.340 0.030
52558.210424 i 17.779 0.010
#52558.211258 u 24.345 1.550
52558.212091 z 17.066 0.016
52558.212924 g 20.367 0.034
52577.097081 r 18.762 0.013
52577.097914 i 17.620 0.008
#52577.098748 u 23.958 1.042
52577.099581 z 17.030 0.014
52577.100414 g 20.367 0.025
52930.110413 r 18.789 0.010
52930.111246 i 17.673 0.008
52930.112080 u 23.793 0.708
52930.112913 z 16.995 0.012
52930.113746 g 20.245 0.018
52935.108208 r 18.833 0.016
52935.109041 i 17.639 0.009
#52935.109875 u 24.063 1.624
52935.110708 z 17.085 0.018
52935.111541 g 22.275 0.141
53313.101408 r 19.450 0.029
53313.102241 i 17.787 0.010
#53313.103075 u 24.649 2.249
53313.103908 z 17.211 0.021
53313.104741 g 25.116 0.967
53622.210654 r 18.545 0.016
53622.211487 i 17.480 0.009
#53622.212321 u 23.627 1.843
53622.213154 z 17.015 0.021
53622.213987 g 21.568 0.112
53655.137661 r 18.866 0.017
53655.138494 i 17.658 0.009
#53655.139328 u 22.692 1.023
53655.140161 z 17.014 0.016
53655.140994 g 20.519 0.058
53685.118031 r 18.808 0.017
53685.118864 i 17.638 0.009
53685.119698 u 21.661 0.479
53685.120531 z 16.964 0.015
53685.121364 g 20.266 0.069
53687.156381 r 18.789 0.017
53687.157214 i 17.650 0.010
#53687.158048 u 22.219 1.127
53687.158881 z 17.116 0.017
53687.159714 g 20.081 0.054
53697.116011 r 18.861 0.055
53697.116844 i 17.651 0.022
#53697.117678 u -99.000 1.380
53697.118511 z 17.200 0.063
53697.119344 g 20.384 0.106
53700.114972 r 18.840 0.015
53700.115805 i 17.629 0.009
#53700.116639 u 24.649 1.729
#53700.117472 z -99.000 0.025
53700.118305 g 20.796 0.044
53705.101642 r 18.824 0.013
53705.102475 i 17.617 0.008
#53705.103309 u 24.045 1.284
53705.104142 z 17.039 0.014
53705.104975 g 20.315 0.029
53975.186646 r 18.862 0.763
53975.187480 i 17.646 0.693
#53975.188313 u 23.803 1.437
53975.189146 z 17.068 0.075
53975.189980 g 20.264 0.157
#53996.193361 r 18.703 1.439
53996.194194 i 17.607 0.045
#53996.195027 u 24.401 1.827
53996.195861 z 17.011 0.280
#53996.196694 g 20.134 2.748
54022.195580 r 18.794 0.067
#54022.196413 i -99.000 0.056
#54022.197246 u 99.992 99.999
54022.198080 z 17.021 0.138
54022.198913 g 20.274 0.080
#54028.136683 r 18.868 1.504
54028.137516 i 17.659 0.524
#54028.138350 u 23.357 1.378
54028.139183 z 17.284 0.485
#54028.140016 g 20.067 2.128
54030.139873 r 18.771 0.059
54030.140706 i 17.645 0.109
54030.141539 u 22.625 0.321
54030.142373 z 17.011 0.022
54030.143206 g 20.162 0.053
#54032.129112 r -99.000 1.594
54032.129945 i 17.660 0.650
#54032.130779 u 25.379 6.534
#54032.131612 z -99.000 0.414
#54032.132445 g -99.000 0.077
#54050.120199 r 18.671 1.242
54050.121032 i 17.633 0.817
#54050.121865 u 99.990 99.999
54050.122699 z 17.040 0.179
54050.123532 g 20.199 0.919
#54053.126358 r 18.722 1.083
54053.127192 i 17.603 0.558
54053.128025 u 23.131 0.789
54053.128858 z 16.988 0.366
#54053.129692 g 20.411 2.596
54056.128110 r 18.624 0.926
54056.128943 i 18.082 0.816
#54056.129777 u 99.986 99.999
54056.130610 z 17.202 0.422
#54056.131443 g 20.385 2.464
#54057.096691 r -99.000 1.303
54057.097525 i 17.714 0.630
#54057.098358 u 24.067 1.463
54057.099191 z 17.001 0.179
#54057.100025 g -99.000 1.657
54059.122324 r 18.730 0.734
54059.123157 i 17.617 0.401
#54059.123990 u 23.727 1.501
54059.124824 z 16.989 0.221
54059.125657 g 20.341 0.191
#54061.133376 r 18.717 1.101
54061.134209 i 17.616 0.534
#54061.135043 u 100.000 99.999
54061.135876 z 17.021 0.493
#54061.136709 g 20.180 2.126
#54062.127229 r 21.341 3.695
54062.128062 i 18.053 0.746
#54062.128895 u 23.030 1.316
54062.129729 z 17.087 0.377
#54062.130562 g 30.382 99.999
#54068.117252 r 18.927 1.236
54068.118085 i 18.019 0.796
#54068.118918 u 99.976 99.999
54068.119752 z 17.144 0.399
#54068.120585 g 20.795 3.428
#54357.165512 r 18.693 1.241
54357.166345 i 17.601 0.631
#54357.167178 u 24.136 1.633
54357.168012 z 17.015 0.466
#54357.168845 g 20.303 2.271
#54365.163375 r 18.941 1.538
54365.164209 i 17.575 0.576
#54365.165042 u 23.323 1.710
54365.165875 z 17.020 0.443
#54365.166709 g 20.365 2.346
54385.213342 r 18.765 0.321
54385.214175 i 17.619 0.635
#54385.215009 u 99.989 99.999
54385.215842 z 17.009 0.365
54385.216675 g 20.212 0.255
#54387.213847 r 18.941 1.365
54387.214680 i 17.643 0.619
54387.215513 u 22.666 0.631
54387.216347 z 17.093 0.488
#54387.217180 g 20.437 1.621
54392.208572 r 18.720 0.982
54392.209405 i 17.655 0.720
#54392.210238 u 99.992 99.999
54392.211072 z 17.018 0.444
#54392.211905 g 22.094 2.514
#54402.207075 r 18.780 1.234
54402.207908 i 17.574 0.333
#54402.208742 u 22.570 1.383
54402.209575 z 17.055 0.253
54402.210408 g 20.329 0.173
