51075.376113 r 21.270 0.085
51075.376946 i 19.449 0.028
#51075.377780 u 24.568 1.018
51075.378613 z 19.305 0.079
51075.379446 g 20.610 0.037
52170.396950 r 19.224 0.015
52170.397783 i 19.049 0.018
52170.398617 u 22.311 0.274
52170.399450 z 18.998 0.049
52170.400283 g 20.442 0.033
52207.362072 r 19.333 0.016
52207.362905 i 18.845 0.016
#52207.363739 u 24.595 1.147
52207.364572 z 18.904 0.045
52207.365405 g 21.121 0.055
52224.290290 r 19.633 0.019
52224.291123 i 19.036 0.016
52224.291957 u 24.188 0.876
52224.292790 z 18.972 0.041
52224.293623 g 20.503 0.030
52231.275691 r 19.530 0.016
52231.276524 i 18.985 0.015
52231.277358 u 23.526 0.663
52231.278191 z 19.065 0.046
52231.279024 g 20.488 0.029
52234.246781 r 19.605 0.019
52234.247614 i 19.187 0.017
52234.248448 u 21.848 0.170
52234.249281 z 19.121 0.044
52234.250114 g 20.759 0.039
52261.210137 r 19.104 0.014
52261.210970 i 19.033 0.017
52261.211804 u 22.455 0.326
52261.212637 z 19.322 0.074
52261.213470 g 20.670 0.041
52552.409330 r 19.120 0.014
52552.410163 i 19.016 0.018
#52552.410997 u -99.000 0.279
52552.411830 z 18.883 0.048
52552.412663 g 19.851 0.020
52557.383688 r 19.685 0.020
52557.384521 i 18.986 0.017
52557.385355 u 22.190 0.269
52557.386188 z 19.257 0.062
52557.387021 g 19.975 0.020
52936.286085 r 19.161 0.032
52936.286918 i 19.280 0.022
52936.287752 u 21.990 0.196
52936.288585 z 18.873 0.042
52936.289418 g 20.324 0.028
53288.327298 r 19.267 0.035
53288.328131 i 19.233 0.020
53288.328965 u 22.540 0.344
53288.329798 z 18.803 0.040
53288.330631 g 20.039 0.021
53302.322967 r 19.704 0.027
53302.323800 i 19.364 0.027
#53302.324634 u 24.595 2.483
53302.325467 z 19.014 0.047
53302.326300 g 20.383 0.047
53314.279697 r 18.905 0.013
53314.280530 i 18.848 0.017
#53314.281364 u 24.264 1.280
53314.282197 z 19.299 0.069
53314.283030 g 21.821 0.118
53639.392340 r 19.093 0.013
53639.393173 i 19.046 0.017
53639.394007 u 23.088 0.623
53639.394840 z 18.916 0.040
53639.395673 g 20.260 0.028
53641.391505 r 19.540 0.019
53641.392338 i 18.987 0.016
53641.393172 u 23.278 0.610
53641.394005 z 18.885 0.037
53641.394838 g 20.555 0.032
53663.334937 r 19.488 0.022
53663.335770 i 19.004 0.018
53663.336604 u 21.768 0.391
53663.337437 z 18.847 0.040
53663.338270 g 20.272 0.046
53666.405027 r 19.650 0.026
53666.405860 i 18.973 0.019
#53666.406694 u 23.769 1.917
53666.407527 z 19.217 0.060
53666.408360 g 20.448 0.048
53673.297375 r 19.120 0.013
53673.298208 i 18.926 0.015
#53673.299042 u 24.571 1.035
53673.299875 z 18.825 0.038
53673.300708 g 20.401 0.026
53677.315294 r 19.626 0.019
53677.316127 i 19.366 0.021
53677.316961 u 24.548 0.992
53677.317794 z 18.769 0.033
53677.318627 g 21.021 0.048
53680.301961 r 19.389 0.017
53680.302794 i 18.844 0.015
53680.303628 u 22.409 0.289
53680.304461 z 19.000 0.044
53680.305294 g 20.526 0.033
53698.301243 r 19.207 0.016
53698.302076 i 19.296 0.024
53698.302910 u 22.781 0.548
53698.303743 z 18.829 0.040
53698.304576 g 20.113 0.028
53989.383220 r 19.753 0.418
53989.384053 i 19.112 0.271
#53989.384886 u 99.978 99.999
53989.385720 z 19.055 0.280
#53989.386553 g -99.000 0.376
53995.421953 r 19.286 0.348
53995.422786 i 19.298 0.442
#53995.423620 u 26.337 99.999
53995.424453 z 18.963 0.393
53995.425286 g 20.123 0.518
54011.397067 r 19.215 0.223
54011.397900 i 18.959 0.174
#54011.398734 u -99.000 0.540
54011.399567 z 18.914 0.302
54011.400400 g 20.436 0.594
54388.398838 r 20.188 0.899
54388.399671 i 19.430 0.493
#54388.400504 u 29.280 99.999
54388.401338 z 19.328 0.591
54388.402171 g 20.484 0.665
54404.370338 r 19.657 0.359
54404.371171 i 19.199 0.272
#54404.372005 u 23.293 1.933
54404.372838 z 19.154 0.278
54404.373671 g 20.033 0.321
54406.306537 r 19.741 0.564
54406.307371 i 19.082 0.309
54406.308204 u 22.612 0.789
54406.309037 z 19.131 0.511
54406.309871 g 20.561 0.722
