51819.230202 r 19.635 0.017
51819.231035 i 19.242 0.016
51819.231869 u 23.428 0.857
51819.232702 z 19.049 0.049
51819.233535 g 20.566 0.028
52172.245775 r 19.544 0.016
52172.246608 i 19.182 0.015
52172.247442 u 21.969 0.242
52172.248275 z 18.854 0.041
52172.249108 g 20.513 0.026
52558.195478 r 19.612 0.017
52558.196311 i 19.181 0.015
52558.197145 u 21.977 0.282
52558.197978 z 18.947 0.057
52558.198811 g 20.488 0.033
52576.107735 r 19.484 0.018
52576.108568 i 19.151 0.017
52576.109402 u 22.524 0.419
52576.110235 z 19.019 0.057
52576.111068 g 20.488 0.026
52577.082968 r 19.482 0.018
52577.083801 i 19.094 0.017
52577.084635 u 22.622 0.433
52577.085468 z 18.823 0.049
52577.086301 g 20.447 0.025
52930.096300 r 19.495 0.016
52930.097133 i 19.100 0.015
52930.097967 u 22.812 0.501
52930.098800 z 18.876 0.040
52930.099633 g 20.444 0.023
52931.097129 r 19.549 0.016
52931.097962 i 19.142 0.014
52931.098796 u 22.063 0.250
52931.099629 z 18.921 0.043
52931.100462 g 20.486 0.024
53313.087294 r 19.547 0.018
53313.088127 i 19.219 0.019
53313.088961 u 22.261 0.434
53313.089794 z 18.902 0.072
53313.090627 g 20.409 0.031
53625.192505 r 19.557 0.017
53625.193338 i 19.214 0.015
53625.194172 u 22.748 0.506
53625.195005 z 18.957 0.039
53625.195838 g 20.531 0.034
53636.151541 r 19.534 0.016
53636.152374 i 19.183 0.015
53636.153208 u 22.479 0.364
53636.154041 z 18.896 0.041
53636.154874 g 20.522 0.025
#53645.211210 r -99.000 0.055
53645.212043 i 19.045 0.027
#53645.212877 u -99.000 0.865
#53645.213710 z -99.000 0.091
#53645.214543 g -99.000 0.536
53655.123546 r 19.546 0.024
53655.124379 i 19.162 0.019
53655.125213 u 21.859 0.411
53655.126046 z 18.852 0.045
53655.126879 g 20.450 0.042
53664.148506 r 19.534 0.022
53664.149339 i 19.193 0.019
#53664.150173 u 24.197 2.268
53664.151006 z 18.931 0.047
53664.151839 g 20.471 0.044
53666.112106 r 19.602 0.016
53666.112939 i 19.232 0.016
53666.113773 u 23.357 0.709
53666.114606 z 19.047 0.051
53666.115439 g 20.635 0.024
53669.107745 r 19.550 0.016
53669.108578 i 19.161 0.014
53669.109412 u 21.994 0.219
53669.110245 z 18.984 0.044
53669.111078 g 20.494 0.022
53676.181486 r 19.609 0.017
53676.182319 i 19.302 0.016
53676.183153 u 22.853 0.509
53676.183986 z 19.049 0.043
53676.184819 g 20.625 0.026
53687.142271 r 19.508 0.028
53687.143104 i 19.168 0.021
#53687.143938 u 22.503 1.375
53687.144771 z 18.980 0.051
53687.145604 g 20.469 0.075
53697.101900 r 19.264 0.105
53697.102733 i 18.997 0.098
#53697.103567 u 22.173 1.701
53697.104400 z 18.668 0.234
53697.105233 g 20.362 0.117
53700.100861 r 19.499 0.019
53700.101694 i 19.060 0.018
53700.102528 u 22.453 0.492
53700.103361 z 18.836 0.051
53700.104194 g 20.427 0.028
53975.172535 r 19.548 0.018
53975.173368 i 19.169 0.020
53975.174202 u 23.031 0.755
53975.175035 z 18.892 0.047
53975.175868 g 20.463 0.023
53996.179244 r 19.602 0.016
53996.180077 i 19.231 0.018
53996.180910 u 23.403 0.876
53996.181744 z 18.978 0.039
53996.182577 g 20.514 0.026
53998.147878 r 19.551 0.017
53998.148711 i 19.224 0.015
#53998.149544 u 24.400 1.991
53998.150378 z 18.963 0.036
53998.151211 g 20.519 0.024
54005.185133 r 19.566 0.019
54005.185966 i 19.244 0.018
54005.186800 u 23.165 0.627
54005.187633 z 19.008 0.036
54005.188466 g 20.554 0.027
54010.133353 r 19.625 0.021
54010.134186 i 19.214 0.019
54010.135019 u 22.744 0.679
54010.135853 z 19.001 0.035
54010.136686 g 20.533 0.042
54012.126202 r 19.561 0.030
54012.127035 i 19.172 0.023
#54012.127869 u 23.572 2.469
54012.128702 z 18.923 0.042
54012.129535 g 20.596 0.070
54020.132181 r 19.562 0.019
54020.133014 i 19.194 0.016
54020.133847 u 21.992 0.248
54020.134681 z 19.032 0.050
54020.135514 g 20.485 0.022
#54022.181476 r -99.000 0.031
54022.182309 i 19.170 0.021
54022.183142 u 21.958 0.263
54022.183976 z 18.978 0.042
#54022.184809 g -99.000 0.043
54028.122559 r 19.535 0.021
54028.123392 i 19.189 0.022
54028.124225 u 22.165 0.375
54028.125059 z 18.962 0.050
54028.125892 g 20.504 0.027
54030.125739 r 19.730 0.024
54030.126572 i 19.295 0.020
54030.127406 u 22.534 0.352
54030.128239 z 19.064 0.041
54030.129072 g 20.660 0.032
54032.115001 r 19.576 0.022
