52075.328454 r 18.754 0.013
52075.329287 i 18.003 0.011
#52075.330121 u 24.149 1.434
52075.330954 z 17.663 0.019
52075.331787 g 19.904 0.029
52557.174952 r 18.887 0.014
52557.175785 i 18.104 0.011
#52557.176619 u 24.326 1.327
52557.177452 z 17.677 0.019
52557.178285 g 20.530 0.030
52578.071028 r 18.769 0.013
52578.071861 i 18.090 0.011
52578.072695 u 23.123 0.601
52578.073528 z 17.670 0.020
52578.074361 g 20.253 0.023
52929.101256 r 18.915 0.012
52929.102089 i 18.162 0.010
52929.102923 u 22.718 0.401
52929.103756 z 17.699 0.020
52929.104589 g 20.330 0.025
52934.081414 r 18.908 0.013
52934.082247 i 18.118 0.010
#52934.083081 u 24.826 1.086
52934.083914 z 17.645 0.020
52934.084747 g 20.160 0.027
52936.077338 r 19.039 0.013
52936.078171 i 18.221 0.010
52936.079005 u 23.491 0.642
52936.079838 z 17.633 0.019
52936.080671 g 20.321 0.021
53243.262549 r 18.947 0.022
53243.263382 i 18.057 0.014
#53243.264216 u 24.242 2.436
53243.265049 z 17.641 0.025
53243.265882 g 20.660 0.081
#53270.141397 r 18.850 1.126
53270.142230 i 18.145 0.826
#53270.143064 u 99.990 99.999
53270.143897 z 17.615 0.389
53270.144730 g 20.270 0.549
53288.118555 r 18.932 0.015
53288.119388 i 18.029 0.013
53288.120222 u 22.400 0.414
53288.121055 z 17.661 0.021
53288.121888 g 20.597 0.031
53302.114222 r 19.009 0.017
53302.115055 i 18.233 0.012
#53302.115889 u 24.770 2.781
53302.116722 z 17.734 0.020
53302.117555 g 20.443 0.048
53314.070950 r 18.847 0.014
53314.071783 i 18.096 0.012
#53314.072617 u 24.407 1.270
53314.073450 z 17.702 0.022
53314.074283 g 20.325 0.024
53623.165535 r 18.991 0.013
53623.166368 i 18.156 0.010
#53623.167202 u 24.938 1.108
53623.168035 z 17.752 0.020
53623.168868 g 20.260 0.027
53626.151747 r 18.961 0.016
53626.152580 i 18.183 0.011
53626.153414 u 22.600 0.680
53626.154247 z 17.701 0.021
53626.155080 g 20.580 0.054
53637.138224 r 19.303 0.028
53637.139057 i 18.246 0.017
53637.139891 u 21.545 0.273
53637.140724 z 18.793 0.076
53637.141557 g 21.460 0.106
#53644.130672 r 18.843 1.155
53644.131505 i 18.027 0.640
#53644.132339 u 24.809 2.754
53644.133172 z 17.627 0.342
53644.134005 g 20.226 0.577
53654.165297 r 18.891 0.015
53654.166130 i 18.182 0.012
#53654.166964 u 24.115 1.693
53654.167797 z 17.667 0.022
53654.168630 g 20.495 0.045
53677.106553 r 18.996 0.018
53677.107386 i 18.263 0.017
53677.108220 u 23.662 0.986
53677.109053 z 17.844 0.025
53677.109886 g 20.577 0.032
53680.093218 r 18.850 0.012
53680.094051 i 18.165 0.010
53680.094885 u 23.983 0.936
53680.095718 z 17.725 0.018
53680.096551 g 20.334 0.024
53704.078449 r 18.911 0.014
53704.079282 i 18.082 0.012
53704.080116 u 23.084 0.748
53704.080949 z 17.730 0.020
53704.081782 g 20.639 0.033
#53974.166395 r 18.859 1.312
53974.167228 i 18.078 0.481
53974.168061 u 23.395 0.791
53974.168895 z 17.711 0.414
53974.169728 g 20.304 0.200
53989.155830 r 18.984 0.104
53989.156664 i 18.190 0.078
#53989.157497 u 99.985 99.999
53989.158330 z 17.750 0.152
53989.159164 g 20.665 0.119
53989.174484 r 18.879 0.260
#53989.175317 i -99.000 0.426
#53989.176150 u 24.706 3.496
53989.176984 z 17.683 0.205
#53989.177817 g 20.341 1.044
53995.163748 r 18.966 0.167
53995.164581 i 18.294 0.073
#53995.165414 u 24.143 1.324
53995.166248 z 17.725 0.356
53995.167081 g 20.513 0.194
54005.113975 r 18.998 0.100
54005.114809 i 18.064 0.999
54005.115642 u 23.183 0.587
54005.116475 z 17.668 0.133
#54005.117309 g 20.182 2.652
54025.187334 r 18.868 0.792
54025.188167 i 18.225 0.340
#54025.189001 u 23.728 1.112
54025.189834 z 17.684 0.330
54025.190667 g 20.511 0.238
54029.117672 r 18.999 0.102
54029.118505 i 18.075 0.833
54029.119338 u 23.168 0.672
54029.120172 z 17.686 0.277
54029.121005 g 20.386 0.174
54356.196050 r 18.955 0.696
54356.196884 i 18.099 0.786
#54356.197717 u 24.455 2.328
54356.198550 z 17.679 0.464
54356.199384 g 20.508 0.204
54373.172995 r 18.984 0.303
54373.173828 i 18.082 0.818
#54373.174662 u 25.492 99.999
54373.175495 z 17.649 0.051
