52558.474925 r 15.801 0.005
52558.475758 i 15.816 0.006
52558.476592 u 19.277 0.029
52558.477425 z 15.557 0.007
52558.478258 g 16.912 0.005
52558.474925 r 16.377 0.005
52558.475758 i 15.440 0.005
52558.476592 u 21.059 0.104
52558.477425 z 15.216 0.006
52558.478258 g 17.736 0.006
52935.373560 r 15.995 0.004
52935.374393 i 15.828 0.005
52935.375227 u 19.635 0.039
52935.376060 z 15.118 0.005
52935.376893 g 17.293 0.005
52935.373561 r 16.108 0.004
52935.374394 i 15.425 0.004
52935.375228 u 19.968 0.049
52935.376061 z 15.614 0.006
52935.376894 g 17.261 0.005
53622.475990 r 16.059 0.005
53622.476823 i 15.453 0.005
53622.477657 u 19.296 0.029
53622.478490 z 15.630 0.006
53622.479323 g 16.963 0.005
53622.475991 r 16.088 0.005
53622.476824 i 15.799 0.005
53622.477658 u 21.511 0.151
53622.478491 z 15.164 0.005
53622.479324 g 17.692 0.006
53657.310985 r 15.304 0.003
53657.311818 i 14.873 0.003
53657.312652 u 19.038 0.076
53657.313485 z 14.610 0.004
53657.314318 g 16.471 0.004
53668.481204 r 15.303 0.003
53668.482037 i 14.837 0.003
53668.482871 u 19.022 0.053
53668.483704 z 14.574 0.004
53668.484537 g 16.476 0.004
53670.487175 r 15.313 0.003
53670.488008 i 14.865 0.003
53670.488842 u 18.991 0.050
53670.489675 z 14.585 0.004
53670.490508 g 16.501 0.004
53674.371448 r 15.293 0.003
53674.372281 i 14.842 0.003
53674.373115 u 18.967 0.031
53674.373948 z 14.585 0.004
53674.374781 g 16.489 0.003
53676.460897 r 16.080 0.004
53676.461730 i 15.547 0.005
53676.462564 u 20.079 0.097
53676.463397 z 15.454 0.007
53676.464230 g 16.950 0.005
53681.424315 r 16.590 0.006
53681.425148 i 16.081 0.006
53681.425982 u 19.872 0.057
53681.426815 z 15.838 0.007
53681.427648 g 17.265 0.005
53696.390033 r 15.820 0.004
53696.390866 i 16.123 0.006
53696.391700 u 20.165 0.106
53696.392533 z 17.037 0.015
53696.393366 g 16.811 0.005
53697.381342 r 16.289 0.004
53697.382175 i 15.462 0.004
53697.383009 u 19.746 0.060
53697.383842 z 15.159 0.005
53697.384675 g 17.666 0.007
53697.381342 r 15.861 0.004
53697.382175 i 15.785 0.006
53697.383009 u 19.757 0.062
53697.383842 z 15.565 0.006
53697.384675 g 16.964 0.005
53705.366968 r 15.300 0.003
53705.367801 i 14.812 0.003
53705.368635 u 19.008 0.038
53705.369468 z 14.578 0.004
53705.370301 g 16.469 0.003
54010.412826 r 15.889 0.020
54010.413659 i 15.636 0.047
54010.414493 u 19.523 0.034
54010.415326 z 15.320 0.025
54010.416159 g 17.001 0.022
54010.412826 r 16.683 0.152
54010.413660 i 15.610 0.030
54010.414493 u 20.236 0.081
54010.415326 z 15.567 0.067
54010.416160 g 17.561 0.061
54035.480944 r 15.412 0.024
54035.481777 i 14.935 0.015
54035.482610 u 19.111 0.035
54035.483444 z 14.709 0.011
54035.484277 g 16.568 0.028
54040.400920 r 16.175 0.026
54040.401753 i 15.725 0.053
54040.402587 u 19.369 0.028
54040.403420 z 15.279 0.022
54040.404253 g 17.232 0.028
54040.400920 r 16.032 0.063
54040.401754 i 15.551 0.020
54040.402587 u 22.499 0.631
54040.403420 z 15.454 0.040
54040.404254 g 17.319 0.041
54049.427365 r 15.417 0.010
54049.428199 i 15.009 0.013
#54049.429032 u -99.000 0.081
54049.429865 z 14.699 0.018
54049.430699 g 16.566 0.014
54053.407027 r 15.401 0.013
54053.407860 i 14.910 0.017
54053.408694 u 19.132 0.059
54053.409527 z 14.664 0.014
54053.410360 g 16.553 0.023
54068.373130 r 15.358 0.018
54068.373963 i 14.889 0.001
54068.374796 u 19.011 0.040
54068.375630 z 14.703 0.066
54068.376463 g 16.523 0.019
54390.471627 r 15.379 0.019
54390.472460 i 14.888 0.017
54390.473294 u 19.141 0.052
54390.474127 z 14.651 0.012
54390.474960 g 16.550 0.014
54391.479991 r 15.400 0.012
54391.480825 i 14.913 0.019
54391.481658 u 19.048 0.035
54391.482491 z 14.686 0.009
54391.483325 g 16.536 0.015
