53625.150263 r 19.803 0.023
53625.151096 i 19.597 0.026
53625.151930 u 21.560 0.188
53625.152763 z 19.399 0.059
53625.153596 g 20.386 0.034
53636.109300 r 19.756 0.024
#53636.110133 i -99.000 0.029
53636.110967 u 21.710 0.163
53636.111800 z 19.307 0.054
53636.112633 g 20.256 0.020
53645.168968 r 19.778 0.022
#53645.169801 i -99.000 0.035
53645.170635 u 21.555 0.182
53645.171468 z 19.508 0.070
53645.172301 g 20.300 0.022
53655.081304 r 19.709 0.023
53655.082137 i 19.513 0.026
53655.082971 u 21.652 0.253
53655.083804 z 19.290 0.056
53655.084637 g 20.303 0.038
53687.100033 r 19.703 0.031
53687.100866 i 19.571 0.036
53687.101700 u 21.572 0.554
53687.102533 z 19.200 0.059
53687.103366 g 20.474 0.069
#53694.075576 r -99.000 0.110
#53694.076409 i -99.000 0.179
#53694.077243 u -99.000 1.335
#53694.078076 z -99.000 0.320
#53694.078909 g -99.000 0.084
53700.058624 r 19.723 0.022
53700.059457 i 19.406 0.025
53700.060291 u 22.023 0.272
53700.061124 z 19.372 0.078
53700.061957 g 20.236 0.025
53705.045294 r 19.462 0.022
53705.046127 i 19.102 0.024
53705.046961 u 21.371 0.239
53705.047794 z 18.938 0.058
53705.048627 g 20.144 0.033
#53994.125723 r -99.000 0.165
#53994.126556 i -99.000 0.157
53994.127389 u 21.536 0.166
53994.128223 z 19.144 0.263
53994.129056 g 20.241 0.045
53998.105651 r 19.677 0.108
53998.106484 i 19.544 0.228
53998.107317 u 21.617 0.113
53998.108151 z 19.316 0.178
53998.108984 g 20.236 0.052
54010.091109 r 19.860 0.135
54010.091943 i 19.417 0.105
54010.092776 u 21.188 0.164
54010.093609 z 19.183 0.060
54010.094443 g 20.302 0.049
54012.083965 r 19.806 0.124
54012.084798 i 19.605 0.206
54012.085631 u 21.629 0.401
54012.086465 z 19.341 0.241
54012.087298 g 20.317 0.064
54020.089931 r 19.696 0.110
54020.090764 i 19.307 0.140
54020.091598 u 21.646 0.173
54020.092431 z 19.354 0.090
54020.093264 g 20.182 0.036
54028.080310 r 19.776 0.096
54028.081143 i 19.736 0.199
#54028.081977 u -99.000 0.884
#54028.082810 z -99.000 0.356
#54028.083643 g -99.000 0.050
#54030.083504 r -99.000 0.084
54030.084337 i 19.551 0.183
54030.085170 u 21.580 0.153
54030.086004 z 19.538 0.253
54030.086837 g 20.203 0.037
54032.072909 r 19.686 0.122
#54032.073742 i -99.000 0.128
54032.074576 u 21.472 0.197
#54032.075409 z -99.000 0.120
#54032.076242 g -99.000 0.046
54037.064742 r 19.648 0.116
54037.065576 i 19.542 0.225
54037.066409 u 21.463 0.175
#54037.067242 z -99.000 0.200
54037.068076 g 20.361 0.063
54040.079219 r 19.661 0.086
54040.080052 i 19.473 0.174
54040.080885 u 21.197 1.000
54040.081719 z 19.244 0.221
54040.082552 g 20.337 0.065
54053.070010 r 20.047 0.106
#54053.070843 i -99.000 0.156
54053.071677 u 22.203 0.623
#54053.072510 z -99.000 0.272
#54053.073343 g -99.000 0.047
#54056.071681 r -99.000 0.075
54056.072514 i 19.301 0.160
54056.073348 u 21.423 0.203
54056.074181 z 18.996 0.138
#54056.075014 g -99.000 0.069
#54062.070867 r -99.000 0.146
54062.071700 i 19.455 0.164
54062.072534 u 22.583 0.858
#54062.073367 z -99.000 0.239
#54062.074200 g -99.000 0.058
#54357.109163 r -99.000 0.094
#54357.109996 i -99.000 0.175
54357.110829 u 21.731 0.151
54357.111663 z 19.139 0.096
54357.112496 g 20.229 0.081
54365.107022 r 19.517 0.110
54365.107855 i 19.167 0.126
54365.108688 u 21.545 0.247
54365.109522 z 19.137 0.171
#54365.110355 g -99.000 0.041
54385.156984 r 19.670 0.111
54385.157817 i 19.612 0.178
54385.158651 u 21.642 0.142
54385.159484 z 19.416 0.069
54385.160317 g 20.230 0.051
54387.157495 r 20.171 0.137
54387.158328 i 19.937 0.214
54387.159161 u 22.014 0.506
54387.159995 z 20.435 0.561
54387.160828 g 20.526 0.066
54392.152213 r 19.474 0.080
54392.153046 i 19.201 0.136
54392.153880 u 21.692 0.297
54392.154713 z 19.158 0.144
54392.155546 g 20.168 0.072
