53270.117955 r 18.163 0.014
53270.118788 i 18.088 0.029
53270.119621 u 20.172 0.077
53270.120455 z 17.767 0.026
53270.121288 g 18.742 0.015
53288.095111 r 18.064 0.007
53288.095944 i 17.901 0.008
53288.096778 u 20.052 0.047
53288.097611 z 17.878 0.020
53288.098444 g 18.651 0.008
53302.090780 r 18.049 0.008
53302.091613 i 17.977 0.011
53302.092447 u 19.930 0.088
53302.093280 z 17.631 0.017
53302.094113 g 18.653 0.012
53623.142090 r 18.031 0.007
53623.142923 i 17.862 0.008
53623.143757 u 20.072 0.052
53623.144590 z 17.782 0.019
53623.145423 g 18.637 0.009
53626.128302 r 18.006 0.008
53626.129135 i 17.801 0.009
53626.129969 u 19.951 0.071
53626.130802 z 17.617 0.017
53626.131635 g 18.610 0.012
53628.113168 r 17.972 0.010
53628.114001 i 17.796 0.011
53628.114835 u 19.845 0.101
53628.115668 z 17.790 0.026
53628.116501 g 18.583 0.017
53637.114780 r 18.073 0.007
53637.115613 i 17.840 0.008
53637.116447 u 20.151 0.060
53637.117280 z 17.717 0.019
53637.118113 g 18.693 0.009
53656.089441 r 18.029 0.010
53656.090274 i 17.859 0.011
53656.091108 u 20.240 0.133
53656.091941 z 17.735 0.023
53656.092774 g 18.599 0.015
#53665.080719 r -99.000 0.026
#53665.081552 i -99.000 0.017
#53665.082386 u -99.000 0.109
#53665.083219 z -99.000 0.044
#53665.084052 g -99.000 0.018
53673.065187 r 18.389 0.009
53673.066020 i 17.923 0.009
53673.066854 u 20.718 0.078
53673.067687 z 18.111 0.023
53673.068520 g 18.990 0.010
53677.083110 r 18.131 0.007
53677.083943 i 17.856 0.009
53677.084777 u 20.024 0.046
53677.085610 z 17.900 0.022
53677.086443 g 18.678 0.008
53693.071682 r 18.022 0.007
53693.072515 i 17.795 0.008
53693.073349 u 20.094 0.057
53693.074182 z 17.573 0.016
53693.075015 g 18.605 0.009
#53702.067356 r -99.000 0.025
53702.068189 i 17.756 0.028
53702.069022 u 19.906 0.062
53702.069856 z 17.786 0.030
53702.070689 g 18.548 0.011
53974.142947 r 18.166 0.013
53974.143780 i 17.875 0.022
53974.144614 u 20.146 0.043
53974.145447 z 17.703 0.017
53974.146280 g 18.701 0.012
53989.132376 r 18.070 0.010
53989.133210 i 17.863 0.012
53989.134043 u 20.091 0.046
53989.134876 z 17.728 0.016
53989.135710 g 18.680 0.009
53995.140301 r 18.093 0.041
53995.141134 i 17.868 0.036
53995.141967 u 20.320 0.061
53995.142801 z 17.717 0.018
#53995.143634 g -99.000 0.010
54005.090524 r 18.077 0.007
54005.091357 i 17.859 0.021
54005.092190 u 20.103 0.041
54005.093024 z 17.768 0.023
54005.093857 g 18.653 0.012
54007.103274 r 18.117 0.014
54007.104107 i 17.830 0.016
54007.104941 u 20.211 0.066
54007.105774 z 17.745 0.020
54007.106607 g 18.716 0.015
54009.100381 r 18.077 0.013
54009.101214 i 17.874 0.484
54009.102047 u 20.028 0.050
54009.102881 z 17.711 0.019
54009.103714 g 18.699 0.011
54011.164875 r 18.135 0.020
54011.165708 i 17.837 0.020
54011.166542 u 19.958 0.064
54011.167375 z 17.686 0.027
54011.168208 g 18.697 0.015
54029.094229 r 18.087 0.009
54029.095062 i 18.028 0.439
54029.095896 u 20.077 0.041
54029.096729 z 17.727 0.019
54029.097562 g 18.684 0.015
54382.159640 r 18.086 0.014
54382.160473 i 17.841 0.017
54382.161307 u 20.149 0.081
54382.162140 z 17.685 0.028
54382.162973 g 18.742 0.019
54383.165398 r 18.151 0.015
54383.166231 i 17.883 0.022
54383.167064 u 20.029 0.045
54383.167898 z 17.971 0.053
54383.168731 g 18.720 0.012
54386.162400 r 18.169 0.021
#54386.163234 i -99.000 0.025
54386.164067 u 20.030 0.077
54386.164900 z 18.130 0.095
54386.165734 g 18.701 0.017
54406.074272 r 18.045 0.008
54406.075105 i 17.931 0.477
54406.075938 u 20.050 0.043
54406.076772 z 17.708 0.020
54406.077605 g 18.681 0.008
54412.077200 r 18.106 0.017
54412.078033 i 17.927 0.021
54412.078866 u 20.180 0.058
54412.079700 z 17.775 0.030
54412.080533 g 18.775 0.015
