53625.149090 r 18.900 0.012
53625.149923 i 18.253 0.010
53625.150757 u 22.529 0.443
53625.151590 z 17.920 0.020
53625.152423 g 20.434 0.036
53636.108126 r 18.801 0.011
53636.108959 i 18.099 0.010
53636.109793 u 22.355 0.378
53636.110626 z 17.810 0.020
53636.111459 g 20.262 0.021
53655.080132 r 18.873 0.012
53655.080965 i 18.245 0.010
53655.081799 u 21.691 0.287
53655.082632 z 17.864 0.020
53655.083465 g 20.116 0.032
53687.098852 r 18.740 0.015
53687.099685 i 18.021 0.010
#53687.100519 u 22.373 1.040
53687.101352 z 17.626 0.020
53687.102185 g 19.832 0.044
53700.057453 r 18.323 0.008
53700.058286 i 17.699 0.008
53700.059120 u 22.265 0.339
53700.059953 z 17.309 0.016
53700.060786 g 19.564 0.015
53705.044113 r 18.344 0.010
53705.044946 i 17.741 0.009
53705.045780 u 22.047 0.410
#53705.046613 z -99.000 0.018
53705.047446 g 19.661 0.023
53998.104497 r 18.210 0.005
#53998.105330 i -99.000 0.041
53998.106164 u 22.024 0.181
53998.106997 z 17.322 0.013
53998.107830 g 19.443 0.012
54010.089938 r 19.172 0.024
54010.090771 i 18.460 0.019
54010.091605 u 22.724 0.563
54010.092438 z 18.004 0.022
54010.093271 g 20.494 0.036
54012.082782 r 18.497 0.012
54012.083615 i 17.863 0.032
54012.084449 u 21.523 1.000
54012.085282 z 17.473 0.015
54012.086115 g 19.671 0.030
54020.088761 r 18.420 0.007
54020.089594 i 17.806 0.009
54020.090427 u 21.858 0.170
54020.091261 z 17.460 0.018
54020.092094 g 19.683 0.020
#54022.138053 r -99.000 0.027
#54022.138886 i -99.000 0.019
54022.139719 u 23.008 0.434
54022.140553 z 17.944 0.021
#54022.141386 g -99.000 0.019
54030.082328 r 18.194 0.010
54030.083162 i 17.609 0.007
54030.083995 u 22.034 0.232
54030.084828 z 17.257 0.016
54030.085662 g 19.418 0.013
54032.071918 r 18.141 0.006
#54032.072751 i -99.000 0.026
54032.073585 u 22.530 0.420
#54032.074418 z -99.000 0.017
#54032.075251 g -99.000 0.013
54034.141829 r 18.240 0.008
#54034.142662 i -99.000 0.009
54034.143495 u 21.858 0.339
#54034.144329 z -99.000 0.019
#54034.145162 g -99.000 0.024
54037.063589 r 18.823 0.009
54037.064422 i 18.160 0.023
54037.065256 u 22.626 1.000
54037.066089 z 17.720 0.015
54037.066922 g 20.052 0.060
54040.078050 r 18.291 0.009
54040.078883 i 17.674 0.007
54040.079716 u 22.384 0.764
54040.080550 z 17.342 0.017
54040.081383 g 19.588 0.026
54050.062676 r 18.205 0.007
54050.063509 i 17.599 0.009
54050.064342 u 22.385 1.000
54050.065176 z 17.271 0.020
#54050.066009 g -99.000 0.015
54053.068831 r 18.744 0.039
54053.069665 i 18.028 0.037
54053.070498 u 22.473 0.549
#54053.071331 z -99.000 0.028
54053.072165 g 19.935 0.034
54056.070524 r 18.260 0.015
#54056.071357 i -99.000 0.035
54056.072191 u 21.534 0.200
#54056.073024 z -99.000 0.022
54056.073857 g 19.552 0.029
54059.064796 r 18.359 0.014
54059.065630 i 17.738 0.091
54059.066463 u 21.445 0.205
54059.067296 z 17.470 0.025
54059.068130 g 19.719 0.019
#54061.075846 r -99.000 0.028
54061.076680 i 17.865 0.010
54061.077513 u 22.689 0.497
54061.078346 z 17.547 0.025
54061.079180 g 19.767 0.021
54068.059676 r 18.543 0.018
54068.060509 i 17.949 0.009
54068.061343 u 22.474 0.562
54068.062176 z 17.681 0.025
54068.063009 g 19.995 0.044
54357.108010 r 18.602 0.010
54357.108843 i 17.889 0.010
54357.109676 u 22.261 0.224
54357.110510 z 17.411 0.055
54357.111343 g 19.808 0.012
54365.105839 r 18.669 0.012
#54365.106672 i -99.000 0.602
#54365.107505 u 23.311 1.199
54365.108339 z 17.629 0.016
54365.109172 g 19.889 0.025
54387.156310 r 18.313 0.007
54387.157143 i 17.649 0.006
54387.157977 u 21.762 0.280
54387.158810 z 17.324 0.018
54387.159643 g 19.560 0.019
54392.151040 r 18.604 0.012
54392.151873 i 18.028 0.008
54392.152706 u 23.132 0.928
54392.153540 z 17.656 0.023
54392.154373 g 19.995 0.032
