52935.066052 r 19.636 0.019
52935.066885 i 19.483 0.027
#52935.067719 u 24.619 1.240
52935.068552 z 19.271 0.070
52935.069385 g 20.832 0.037
53313.059254 r 19.497 0.020
53313.060087 i 19.208 0.025
53313.060921 u 21.602 0.214
53313.061754 z 19.312 0.098
53313.062587 g 20.154 0.023
53622.168478 r 19.802 0.025
#53622.169311 i -99.000 0.029
#53622.170145 u -99.000 0.279
#53622.170978 z -99.000 0.062
#53622.171811 g -99.000 0.022
53625.164468 r 19.509 0.019
53625.165301 i 19.280 0.022
53625.166135 u 21.469 0.177
53625.166968 z 19.010 0.050
53625.167801 g 20.255 0.029
53636.123504 r 19.588 0.018
53636.124337 i 19.494 0.025
#53636.125171 u 24.595 1.146
53636.126004 z 19.208 0.061
53636.126837 g 20.551 0.026
53645.183171 r 19.662 0.019
53645.184004 i 19.587 0.027
53645.184838 u 21.669 0.200
#53645.185671 z -99.000 0.072
#53645.186504 g -99.000 0.028
53655.095507 r 19.767 0.026
53655.096340 i 19.628 0.032
53655.097174 u 21.513 0.226
53655.098007 z 19.495 0.086
53655.098840 g 20.035 0.028
53666.084066 r 19.826 0.022
53666.084899 i 19.443 0.027
#53666.085733 u 24.009 1.019
53666.086566 z 19.689 0.105
53666.087399 g 20.313 0.021
53669.079706 r 19.619 0.018
53669.080539 i 19.296 0.023
53669.081373 u 22.015 0.225
53669.082206 z 19.302 0.072
53669.083039 g 20.193 0.020
53674.063940 r 19.571 0.019
53674.064773 i 19.442 0.027
53674.065607 u 22.053 0.230
53674.066440 z 19.020 0.054
53674.067273 g 20.191 0.020
53700.072828 r 19.726 0.023
53700.073661 i 19.672 0.035
53700.074495 u 21.410 0.176
53700.075328 z 19.123 0.066
53700.076161 g 20.165 0.022
53705.059496 r 19.939 0.029
53705.060329 i 20.012 0.053
53705.061163 u 21.821 0.272
53705.061996 z 19.385 0.090
53705.062829 g 20.658 0.039
53994.139929 r 19.447 0.021
53994.140762 i 19.496 0.059
53994.141595 u 21.213 0.110
53994.142429 z 19.176 0.075
53994.143262 g 20.077 0.022
53998.119839 r 19.953 0.071
53998.120673 i 19.675 0.087
53998.121506 u 21.490 0.130
53998.122339 z 19.923 0.242
53998.123173 g 20.172 0.029
54010.105317 r 19.550 0.035
54010.106150 i 19.281 0.050
54010.106984 u 21.655 0.246
54010.107817 z 19.056 0.075
54010.108650 g 20.028 0.033
54020.104144 r 20.082 0.070
54020.104978 i 19.803 0.087
54020.105811 u 21.209 0.124
54020.106644 z 19.302 0.109
54020.107478 g 20.224 0.031
54030.097696 r 19.516 0.024
54030.098529 i 19.305 0.051
54030.099362 u 21.577 0.144
54030.100196 z 18.970 0.059
54030.101029 g 20.125 0.022
54357.123362 r 19.769 0.105
54357.124195 i 19.619 0.155
54357.125028 u 21.138 0.127
54357.125862 z 19.321 0.189
54357.126695 g 20.050 0.035
54365.121246 r 19.906 0.076
54365.122079 i 19.353 0.045
54365.122913 u 22.073 0.536
54365.123746 z 19.028 0.070
54365.124579 g 20.124 0.040
54387.171698 r 19.844 0.054
54387.172531 i 20.299 0.297
54387.173364 u 21.661 0.420
54387.174198 z 19.796 0.201
54387.175031 g 20.301 0.042
#54392.166430 r -99.000 0.073
#54392.167264 i -99.000 0.231
#54392.168097 u 100.047 99.999
#54392.168930 z 29.572 99.999
#54392.169764 g -99.000 0.100
