51464.191816 r 19.674 0.018
51464.192649 i 19.558 0.023
51464.193483 u 19.921 0.044
51464.194316 z 19.369 0.072
51464.195149 g 19.761 0.015
52197.217545 r 19.524 0.016
52197.218378 i 19.370 0.017
52197.219212 u 19.738 0.042
52197.220045 z 19.174 0.052
52197.220878 g 19.579 0.013
52231.103513 r 19.509 0.016
52231.104346 i 19.365 0.016
52231.105180 u 19.684 0.036
52231.106013 z 19.188 0.049
52231.106846 g 19.550 0.013
52557.211518 r 19.634 0.019
52557.212351 i 19.521 0.023
52557.213185 u 19.931 0.052
52557.214018 z 19.255 0.067
52557.214851 g 19.743 0.018
52578.107595 r 19.687 0.018
52578.108428 i 19.503 0.019
52578.109262 u 19.910 0.043
52578.110095 z 19.409 0.065
52578.110928 g 19.755 0.015
52929.137822 r 19.709 0.017
52929.138655 i 19.573 0.019
52929.139489 u 19.890 0.045
52929.140322 z 19.382 0.065
52929.141155 g 19.830 0.015
52934.117978 r 19.714 0.021
52934.118811 i 19.591 0.023
52934.119645 u 20.021 0.055
52934.120478 z 19.240 0.052
52934.121311 g 19.835 0.017
52936.113904 r 19.706 0.018
52936.114737 i 19.531 0.019
52936.115571 u 19.961 0.043
52936.116404 z 19.352 0.054
52936.117237 g 19.798 0.014
53243.299113 r 19.597 0.022
53243.299946 i 19.487 0.021
53243.300780 u 19.777 0.057
53243.301613 z 19.302 0.058
53243.302446 g 19.707 0.025
53270.177977 r 19.643 0.024
53270.178810 i 19.454 0.022
53270.179644 u 19.778 0.049
53270.180477 z 19.287 0.055
53270.181310 g 19.665 0.021
53272.227914 r 19.570 0.027
53272.228747 i 19.478 0.023
53272.229581 u 19.815 0.077
53272.230414 z 19.214 0.055
53272.231247 g 19.683 0.030
53288.155118 r 19.609 0.017
53288.155951 i 19.515 0.019
53288.156785 u 19.821 0.046
53288.157618 z 19.301 0.054
53288.158451 g 19.673 0.014
53302.150788 r 19.627 0.027
53302.151621 i 19.472 0.024
53302.152455 u 19.795 0.075
53302.153288 z 19.304 0.062
53302.154121 g 19.704 0.029
53312.106332 r 19.615 0.023
53312.107165 i 19.459 0.028
53312.107999 u 19.767 0.053
53312.108832 z 19.263 0.106
53312.109665 g 19.613 0.024
53314.107515 r 19.553 0.018
53314.108348 i 19.439 0.022
53314.109182 u 19.793 0.046
