53625.150553 r 17.863 0.008
53625.151386 i 15.986 0.005
53625.152220 u 22.739 0.541
53625.153053 z 14.993 0.005
53625.153886 g 19.243 0.016
53636.109591 r 17.822 0.008
#53636.110424 i -99.000 0.005
53636.111258 u 22.707 0.370
53636.112091 z 14.966 0.005
53636.112924 g 19.313 0.013
53645.169260 r 17.702 0.006
#53645.170093 i -99.000 0.004
53645.170927 u 21.742 0.217
53645.171760 z 14.947 0.004
53645.172593 g 19.086 0.011
53655.081595 r 17.782 0.007
53655.082428 i 16.037 0.005
53655.083262 u 21.995 0.369
53655.084095 z 14.985 0.005
53655.084928 g 19.235 0.018
53681.102928 r 17.751 0.009
53681.103761 i 15.987 0.006
53681.104595 u 22.272 0.513
53681.105428 z 14.962 0.006
#53681.106261 g -99.000 0.020
53687.100325 r 17.714 0.008
#53687.101158 i -99.000 0.004
53687.101992 u 22.223 0.986
53687.102825 z 14.957 0.005
53687.103658 g 19.136 0.023
#53697.059952 r -99.000 0.037
#53697.060785 i -99.000 0.010
#53697.061619 u -99.000 0.959
#53697.062452 z -99.000 0.013
53697.063285 g 19.187 0.068
53700.058917 r 17.564 0.006
53700.059750 i 15.954 0.004
53700.060584 u 21.448 0.182
53700.061417 z 14.961 0.005
#53700.062250 g -99.000 0.014
53705.045586 r 17.677 0.007
53705.046419 i 15.893 0.004
53705.047253 u 21.980 0.395
53705.048086 z 14.943 0.005
53705.048919 g 19.127 0.016
53994.126014 r 17.741 0.046
#53994.126847 i -99.000 0.035
53994.127681 u 22.441 0.334
53994.128514 z 14.959 0.013
53994.129347 g 19.150 0.096
53998.105923 r 17.733 0.052
53998.106756 i 15.954 0.013
53998.107589 u 22.273 0.213
53998.108423 z 14.948 0.013
53998.109256 g 19.162 0.132
54010.091402 r 17.736 0.043
54010.092235 i 15.948 0.011
54010.093069 u 21.928 0.322
54010.093902 z 14.946 0.011
54010.094735 g 19.186 0.123
54012.084248 r 17.762 0.047
54012.085082 i 15.959 0.026
#54012.085915 u 99.996 99.999
54012.086748 z 14.969 0.016
54012.087582 g 19.348 0.171
54020.090223 r 17.758 0.044
54020.091056 i 15.973 0.039
54020.091890 u 21.833 0.198
54020.092723 z 14.969 0.010
54020.093556 g 19.150 0.105
54022.139507 r 17.754 0.047
54022.140340 i 15.945 0.010
54022.141174 u 21.927 0.223
54022.142007 z 14.953 0.008
54022.142840 g 19.215 0.082
54028.080602 r 17.702 0.047
54028.081435 i 15.908 0.092
#54028.082269 u -99.000 0.429
#54028.083102 z -99.000 0.014
54028.083935 g 19.133 0.081
54030.083783 r 17.732 0.049
54030.084616 i 15.958 0.015
54030.085449 u 21.778 0.214
54030.086283 z 14.971 0.012
54030.087116 g 19.275 0.120
54032.073045 r 17.721 0.049
54032.073878 i 15.951 0.020
54032.074712 u 22.045 0.311
54032.075545 z 14.954 0.016
54032.076378 g 19.157 0.078
54034.143441 r 18.228 0.064
54034.144274 i 15.972 0.033
54034.145107 u 21.920 0.421
#54034.145941 z -99.000 0.011
54034.146774 g 19.097 0.077
54037.065036 r 17.731 0.040
54037.065869 i 15.983 0.066
54037.066702 u 21.893 0.268
54037.067536 z 14.951 0.016
54037.068369 g 19.184 0.137
54040.079520 r 17.730 0.041
54040.080353 i 15.942 0.011
#54040.081187 u 23.703 2.566
54040.082020 z 14.969 0.010
54040.082853 g 19.212 0.098
54050.064138 r 17.754 0.031
54050.064971 i 15.934 0.029
54050.065805 u 22.037 0.482
54050.066638 z 14.939 0.009
54050.067471 g 19.190 0.076
54053.070296 r 17.705 0.037
#54053.071130 i -99.000 0.019
54053.071963 u 21.397 0.235
54053.072796 z 14.946 0.015
54053.073630 g 19.060 0.071
#54056.071975 r -99.000 0.035
#54056.072808 i -99.000 0.108
54056.073642 u 22.118 0.411
54056.074475 z 14.933 0.015
#54056.075308 g -99.000 0.079
54059.066269 r 17.880 0.044
54059.067102 i 15.951 0.016
54059.067936 u 21.590 0.210
54059.068769 z 14.942 0.010
54059.069602 g 19.076 0.077
#54061.077312 r -99.000 0.029
54061.078146 i 15.941 0.009
54061.078979 u 21.750 0.350
#54061.079812 z -99.000 0.017
54061.080646 g 18.967 0.065
54062.071161 r 17.788 0.036
#54062.071994 i -99.000 0.013
54062.072828 u 21.361 0.341
#54062.073661 z -99.000 0.013
54062.074494 g 18.995 0.060
54068.061159 r 17.746 0.045
54068.061992 i 15.926 0.007
54068.062826 u 21.751 0.627
54068.063659 z 14.975 0.015
54068.064492 g 19.138 0.089
54357.109453 r 17.737 0.045
#54357.110286 i -99.000 0.045
54357.111120 u 22.055 0.237
#54357.111953 z -99.000 0.020
54357.112786 g 19.249 0.111
54365.107299 r 17.743 0.050
54365.108133 i 15.955 0.030
54365.108966 u 22.377 0.492
54365.109799 z 14.959 0.016
54365.110633 g 19.254 0.152
54385.157278 r 17.764 0.052
54385.158111 i 15.940 0.010
54385.158944 u 21.694 0.179
54385.159778 z 14.963 0.013
54385.160611 g 19.147 0.125
54387.157777 r 17.712 0.038
54387.158611 i 15.929 0.033
54387.159444 u 21.280 0.218
54387.160277 z 14.950 0.014
#54387.161111 g -99.000 0.086
54392.152513 r 17.758 0.069
54392.153346 i 15.948 0.010
54392.154180 u 22.136 0.495
54392.155013 z 14.938 0.010
54392.155846 g 19.176 0.084
