51075.382140 r 19.189 0.013
51075.382973 i 18.973 0.015
51075.383807 u 19.588 0.032
51075.384640 z 19.095 0.062
51075.385473 g 19.079 0.010
51818.351796 r 19.153 0.013
51818.352629 i 18.997 0.013
51818.353463 u 19.452 0.032
51818.354296 z 19.046 0.043
51818.355129 g 19.020 0.010
52170.402821 r 19.023 0.011
52170.403654 i 18.854 0.012
52170.404488 u 19.308 0.031
52170.405321 z 18.918 0.043
52170.406154 g 18.930 0.009
52173.316177 r 18.885 0.012
52173.317010 i 18.746 0.014
52173.317844 u 19.228 0.035
52173.318677 z 18.716 0.050
52173.319510 g 18.755 0.009
52207.368146 r 18.780 0.010
52207.368979 i 18.722 0.011
52207.369813 u 19.062 0.027
52207.370646 z 18.878 0.040
52207.371479 g 18.693 0.008
52224.296315 r 18.818 0.010
52224.297148 i 18.861 0.012
52224.297982 u 18.926 0.025
52224.298815 z 18.803 0.038
52224.299648 g 18.628 0.008
52231.281719 r 18.759 0.010
52231.282552 i 18.643 0.010
52231.283386 u 18.973 0.025
52231.284219 z 18.839 0.035
52231.285052 g 18.653 0.008
52234.252810 r 18.783 0.010
52234.253643 i 18.734 0.011
52234.254477 u 19.016 0.025
52234.255310 z 18.727 0.031
52234.256143 g 18.646 0.008
52261.216165 r 18.739 0.010
52261.216998 i 18.640 0.010
52261.217832 u 19.002 0.025
52261.218665 z 18.726 0.034
52261.219498 g 18.633 0.008
52287.096658 r 18.773 0.010
52287.097491 i 18.833 0.012
52287.098325 u 19.076 0.025
52287.099158 z 18.767 0.035
52287.099991 g 18.725 0.008
52552.415359 r 18.844 0.011
52552.416192 i 18.695 0.012
52552.417026 u 19.270 0.033
52552.417859 z 18.764 0.045
52552.418692 g 18.801 0.009
52557.389717 r 18.924 0.011
52557.390550 i 18.828 0.012
52557.391384 u 19.211 0.029
52557.392217 z 18.887 0.044
52557.393050 g 18.793 0.009
52908.364283 r 18.700 0.010
52908.365116 i 18.581 0.010
52908.365950 u 19.009 0.026
52908.366783 z 18.661 0.036
52908.367616 g 18.600 0.008
52912.343723 r 18.717 0.010
52912.344556 i 18.544 0.011
52912.345390 u 19.076 0.030
52912.346223 z 18.612 0.039
52912.347056 g 18.612 0.008
52934.296188 r 18.669 0.011
52934.297021 i 18.522 0.011
52934.297855 u 18.987 0.027
52934.298688 z 18.595 0.041
52934.299521 g 18.576 0.008
52936.292114 r 18.805 0.010
52936.292947 i 18.660 0.011
52936.293781 u 19.131 0.025
52936.294614 z 18.705 0.034
52936.295447 g 18.658 0.008
53270.356167 r 18.662 0.013
53270.357001 i 18.569 0.015
53270.357834 u 19.012 0.029
53270.358667 z 18.634 0.032
53270.359501 g 18.604 0.018
53272.406115 r 18.635 0.010
53272.406948 i 18.492 0.010
53272.407782 u 18.920 0.028
53272.408615 z 18.579 0.037
53272.409448 g 18.570 0.008
53286.374834 r 18.623 0.009
53286.375667 i 18.483 0.010
53286.376501 u 18.862 0.025
53286.377334 z 18.575 0.032
53286.378167 g 18.534 0.008
53288.333324 r 18.772 0.010
53288.334157 i 18.551 0.010
53288.334991 u 19.156 0.027
53288.335824 z 18.730 0.032
53288.336657 g 18.616 0.008
53294.381000 r 18.639 0.010
53294.381833 i 18.482 0.010
53294.382667 u 18.917 0.025
53294.383500 z 18.487 0.033
53294.384333 g 18.534 0.008
53296.328011 r 18.624 0.023
53296.328844 i 18.480 0.036
53296.329677 u 18.970 0.031
53296.330511 z 18.564 0.037
53296.331344 g 18.562 0.013
53298.377778 r 18.613 0.010
53298.378611 i 18.511 0.011
53298.379445 u 18.928 0.027
53298.380278 z 18.583 0.041
53298.381111 g 18.546 0.008
53302.328994 r 18.656 0.012
53302.329827 i 18.534 0.012
53302.330661 u 18.979 0.036
53302.331494 z 18.577 0.031
53302.332327 g 18.567 0.011
53312.284616 r 18.643 0.019
53312.285449 i 18.477 0.028
53312.286282 u 19.009 0.035
53312.287116 z 18.579 0.039
53312.287949 g 18.573 0.019
53314.285725 r 18.630 0.010
53314.286558 i 18.517 0.011
53314.287392 u 18.989 0.028
53314.288225 z 18.516 0.035
53314.289058 g 18.565 0.009
53319.273522 r 18.638 0.012
53319.274355 i 18.514 0.016
53319.275189 u 18.999 0.034
53319.276022 z 18.449 0.044
#53319.276855 g -99.000 0.010
