53270.121144 r 19.069 0.020
53270.121977 i 18.493 0.019
53270.122810 u 22.157 0.324
53270.123644 z 18.125 0.024
53270.124477 g 20.198 0.026
53288.098297 r 19.025 0.012
53288.099130 i 18.489 0.011
53288.099964 u 22.787 0.482
53288.100797 z 18.158 0.026
53288.101630 g 20.067 0.020
53623.145276 r 19.136 0.014
53623.146109 i 18.600 0.013
53623.146943 u 22.780 0.526
53623.147776 z 18.110 0.024
53623.148609 g 20.174 0.024
53626.131488 r 19.090 0.017
53626.132321 i 18.460 0.013
53626.133155 u 22.858 0.870
53626.133988 z 18.187 0.027
53626.134821 g 20.203 0.038
53628.116356 r 19.065 0.024
53628.117189 i 18.626 0.020
#53628.118023 u 23.340 2.159
53628.118856 z 18.364 0.044
53628.119689 g 20.156 0.058
53637.117967 r 19.061 0.013
53637.118800 i 18.556 0.013
53637.119634 u 22.239 0.388
53637.120467 z 18.135 0.030
53637.121300 g 20.258 0.024
53644.110412 r 19.010 0.040
53644.111245 i 18.472 0.014
53644.112079 u 22.919 0.470
53644.112912 z 18.209 0.033
53644.113745 g 20.224 0.020
53649.105034 r 19.129 0.014
#53649.105867 i -99.000 0.012
#53649.106701 u -99.000 1.300
53649.107534 z 18.103 0.031
53649.108367 g 20.221 0.027
53656.092628 r 19.132 0.024
53656.093461 i 18.634 0.020
53656.094295 u 22.334 0.855
53656.095128 z 18.218 0.036
53656.095961 g 20.104 0.050
53665.083905 r 18.908 0.037
53665.084738 i 18.413 0.037
#53665.085572 u -99.000 0.538
#53665.086405 z -99.000 0.295
#53665.087238 g -99.000 0.098
53670.100383 r 19.027 0.014
53670.101216 i 18.495 0.014
#53670.102050 u 23.918 1.583
53670.102883 z 18.131 0.032
#53670.103716 g -99.000 0.036
53673.068373 r 19.064 0.013
53673.069206 i 18.553 0.013
53673.070040 u 22.453 0.333
53673.070873 z 18.089 0.026
53673.071706 g 20.259 0.020
53675.065262 r 19.103 0.015
53675.066095 i 18.552 0.013
53675.066929 u 21.815 0.238
53675.067762 z 18.097 0.026
53675.068595 g 20.344 0.025
53680.072959 r 18.979 0.011
53680.073792 i 18.474 0.011
53680.074626 u 22.209 0.275
53680.075459 z 18.137 0.024
53680.076292 g 20.283 0.021
53974.146129 r 19.056 0.035
53974.146962 i 18.513 0.043
53974.147796 u 22.325 0.269
53974.148629 z 18.096 0.026
53974.149462 g 20.276 0.021
53989.135565 r 19.072 0.017
53989.136399 i 18.559 0.018
53989.137232 u 22.824 0.513
53989.138065 z 18.097 0.027
53989.138899 g 20.437 0.036
53995.143491 r 19.224 0.022
53995.144325 i 18.646 0.029
#53995.145158 u 24.594 2.621
53995.145991 z 18.095 0.026
53995.146825 g 20.243 0.022
54005.093711 r 19.055 0.016
54005.094544 i 18.577 0.019
54005.095377 u 22.854 0.445
54005.096211 z 18.288 0.033
54005.097044 g 20.213 0.021
54007.106458 r 19.255 0.049
54007.107291 i 18.700 0.030
#54007.108124 u 23.514 1.131
54007.108958 z 18.108 0.030
54007.109791 g 20.291 0.035
54009.103568 r 19.035 0.020
54009.104402 i 18.601 0.022
54009.105235 u 22.086 0.322
54009.106068 z 18.100 0.028
54009.106902 g 20.229 0.030
54011.168059 r 18.950 0.018
54011.168893 i 18.438 0.017
54011.169726 u 22.158 0.484
54011.170559 z 18.135 0.026
54011.171393 g 20.243 0.043
54019.118268 r 19.089 0.023
54019.119102 i 18.554 0.032
54019.119935 u 22.140 0.277
54019.120768 z 18.090 0.029
54019.121602 g 20.169 0.021
#54029.097514 r -99.000 0.017
#54029.098348 i -99.000 0.029
54029.099181 u 22.936 0.709
54029.100014 z 18.114 0.027
54029.100848 g 20.303 0.025
#54358.120639 r -99.000 0.141
54358.121472 i 18.489 0.038
54358.122306 u 22.654 0.634
54358.123139 z 18.278 0.051
#54358.123972 g -99.000 0.050
54382.162836 r 19.044 0.040
54382.163669 i 18.640 0.044
54382.164502 u 22.651 0.849
54382.165336 z 18.224 0.044
#54382.166169 g -99.000 0.076
54386.165586 r 18.928 0.022
54386.166419 i 18.489 0.021
54386.167252 u 22.548 0.698
#54386.168086 z -99.000 0.032
#54386.168919 g -99.000 0.025
54388.169853 r 19.038 0.019
54388.170687 i 18.567 0.024
54388.171520 u 22.484 0.481
54388.172353 z 18.044 0.034
54388.173187 g 20.227 0.025
54406.077455 r 18.994 0.017
54406.078289 i 18.475 0.018
54406.079122 u 22.666 0.354
54406.079955 z 18.191 0.035
54406.080789 g 20.248 0.021
54412.080389 r 18.996 0.020
#54412.081222 i -99.000 0.020
54412.082055 u 23.052 0.762
#54412.082889 z -99.000 0.031
#54412.083722 g -99.000 0.025
