51467.283175 r 17.703 0.007
51467.284008 i 17.461 0.007
51467.284842 u 20.160 0.096
51467.285675 z 17.320 0.017
51467.286508 g 18.420 0.009
51819.259163 r 17.717 0.007
51819.259996 i 17.459 0.007
51819.260830 u 20.118 0.057
51819.261663 z 17.320 0.014
51819.262496 g 18.405 0.008
52172.274715 r 17.722 0.007
52172.275548 i 17.453 0.007
52172.276382 u 20.178 0.057
52172.277215 z 17.307 0.014
52172.278048 g 18.417 0.008
52558.224415 r 17.713 0.006
52558.225248 i 17.440 0.006
52558.226082 u 20.130 0.058
52558.226915 z 17.317 0.014
52558.227748 g 18.409 0.007
52576.136674 r 17.721 0.006
52576.137507 i 17.453 0.006
52576.138341 u 20.196 0.060
52576.139174 z 17.316 0.018
52576.140007 g 18.428 0.008
52577.111908 r 17.711 0.006
52577.112741 i 17.454 0.006
52577.113575 u 20.219 0.060
52577.114408 z 17.325 0.016
52577.115241 g 18.416 0.007
52931.126069 r 17.730 0.006
52931.126902 i 17.457 0.006
52931.127736 u 20.137 0.051
52931.128569 z 17.292 0.013
52931.129402 g 18.391 0.007
52935.123034 r 17.717 0.006
52935.123867 i 17.444 0.006
52935.124701 u 20.164 0.064
52935.125534 z 17.273 0.014
52935.126367 g 18.387 0.007
53313.116233 r 17.715 0.006
53313.117066 i 17.454 0.006
53313.117900 u 20.000 0.057
53313.118733 z 17.305 0.015
53313.119566 g 18.416 0.008
53622.225478 r 17.707 0.006
53622.226311 i 17.472 0.006
53622.227145 u 20.279 0.092
53622.227978 z 17.314 0.017
53622.228811 g 18.415 0.008
53625.221443 r 17.716 0.007
53625.222276 i 17.460 0.007
53625.223110 u 20.163 0.058
53625.223943 z 17.319 0.013
53625.224776 g 18.404 0.008
53634.174948 r 18.282 0.014
53634.175781 i 17.965 0.011
#53634.176615 u 23.604 3.912
53634.177448 z 17.954 0.033
53634.178281 g 19.328 0.037
53636.180480 r 17.723 0.007
53636.181313 i 17.451 0.007
53636.182147 u 20.112 0.063
53636.182980 z 17.324 0.014
53636.183813 g 18.412 0.009
53655.152486 r 17.725 0.007
53655.153319 i 17.446 0.007
53655.154153 u 20.178 0.116
53655.154986 z 17.295 0.016
53655.155819 g 18.400 0.011
53664.177444 r 17.723 0.007
53664.178277 i 17.445 0.006
53664.179111 u 20.160 0.094
53664.179944 z 17.332 0.015
53664.180777 g 18.400 0.010
53666.141046 r 17.715 0.007
53666.141879 i 17.451 0.007
53666.142713 u 20.195 0.052
53666.143546 z 17.321 0.014
53666.144379 g 18.407 0.007
53669.136683 r 17.718 0.007
53669.137516 i 17.452 0.007
53669.138350 u 20.192 0.053
53669.139183 z 17.287 0.013
53669.140016 g 18.397 0.007
53671.221477 r 17.729 0.007
53671.222310 i 17.455 0.006
53671.223144 u 20.141 0.101
53671.223977 z 17.319 0.018
53671.224810 g 18.391 0.009
53674.120919 r 17.717 0.007
53674.121752 i 17.457 0.006
53674.122586 u 20.218 0.060
53674.123419 z 17.295 0.013
53674.124252 g 18.403 0.007
53676.210418 r 17.723 0.007
53676.211251 i 17.463 0.007
53676.212085 u 20.053 0.056
53676.212918 z 17.321 0.013
53676.213751 g 18.418 0.008
53679.182300 r 17.714 0.006
53679.183133 i 17.445 0.006
53679.183967 u 20.324 0.092
53679.184800 z 17.294 0.015
53679.185633 g 18.407 0.008
53681.173811 r 17.738 0.008
53681.174644 i 17.442 0.008
53681.175478 u 20.141 0.080
53681.176311 z 17.315 0.019
53681.177144 g 18.396 0.012
53685.132856 r 17.698 0.009
53685.133689 i 17.460 0.008
53685.134523 u 20.136 0.125
53685.135356 z 17.334 0.016
53685.136189 g 18.392 0.014
53687.171205 r 17.720 0.009
53687.172038 i 17.468 0.007
53687.172872 u 20.065 0.136
53687.173705 z 17.326 0.015
53687.174538 g 18.389 0.014
53694.146747 r 17.716 0.010
53694.147580 i 17.439 0.008
53694.148414 u 20.329 0.193
53694.149247 z 17.334 0.024
53694.150080 g 18.444 0.017
53697.130835 r 17.754 0.043
#53697.131668 i -99.000 0.035
53697.132502 u 20.341 0.630
#53697.133335 z -99.000 0.065
53697.134168 g 18.398 0.032
53700.129796 r 17.717 0.006
53700.130629 i 17.451 0.006
53700.131463 u 20.171 0.068
53700.132296 z 17.340 0.016
53700.133129 g 18.405 0.008
53705.116466 r 17.701 0.006
53705.117299 i 17.451 0.006
53705.118133 u 20.194 0.070
53705.118966 z 17.318 0.014
53705.119799 g 18.395 0.008
53975.201463 r 17.729 0.014
53975.202297 i 17.442 0.013
53975.203130 u 20.157 0.051
53975.203963 z 17.277 0.016
53975.204797 g 18.395 0.015
53996.208184 r 17.719 0.013
53996.209017 i 17.470 0.012
53996.209851 u 20.170 0.051
53996.210684 z 17.306 0.018
53996.211517 g 18.400 0.014
53998.176815 r 17.689 0.016
53998.177648 i 17.442 0.014
53998.178482 u 20.123 0.046
53998.179315 z 17.335 0.014
53998.180148 g 18.401 0.014
54010.162326 r 17.720 0.011
54010.163159 i 17.432 0.016
54010.163993 u 20.054 0.065
54010.164826 z 17.318 0.019
54010.165659 g 18.403 0.018
54012.155157 r 17.715 0.014
54012.155991 i 17.469 0.015
54012.156824 u 20.287 0.129
54012.157657 z 17.328 0.017
54012.158491 g 18.397 0.018
54020.161119 r 17.706 0.010
54020.161953 i 17.451 0.014
54020.162786 u 20.102 0.058
54020.163619 z 17.340 0.018
54020.164453 g 18.377 0.019
54022.210401 r 17.710 0.010
54022.211234 i 17.434 0.015
54022.212067 u 20.277 0.081
54022.212901 z 17.277 0.020
54022.213734 g 18.451 0.016
54028.151485 r 17.721 0.030
54028.152319 i 17.446 0.014
54028.153152 u 20.219 0.075
54028.153985 z 17.314 0.021
54028.154819 g 18.395 0.017
54030.154700 r 17.712 0.012
54030.155533 i 17.452 0.014
54030.156367 u 20.123 0.046
54030.157200 z 17.312 0.015
54030.158033 g 18.409 0.019
54032.143943 r 17.709 0.013
54032.144777 i 17.624 0.016
54032.145610 u 20.341 0.116
54032.146443 z 17.318 0.026
54032.147277 g 18.362 0.019
54034.214169 r 17.711 0.013
54034.215003 i 17.462 0.011
54034.215836 u 20.189 0.090
54034.216669 z 17.302 0.022
54034.217503 g 18.433 0.016
54037.135919 r 17.723 0.012
54037.136753 i 17.451 0.016
54037.137586 u 20.154 0.054
54037.138419 z 17.346 0.018
54037.139253 g 18.412 0.012
54040.150396 r 17.715 0.019
54040.151230 i 17.450 0.015
54040.152063 u 20.116 0.110
54040.152896 z 17.316 0.020
54040.153730 g 18.393 0.021
54050.135032 r 17.727 0.016
54050.135866 i 17.439 0.013
54050.136699 u 20.093 0.059
54050.137532 z 17.323 0.018
54050.138366 g 18.407 0.017
54053.141190 r 17.704 0.014
54053.142023 i 17.470 0.015
54053.142857 u 20.225 0.061
54053.143690 z 17.329 0.019
54053.144523 g 18.400 0.015
54056.142893 r 17.697 0.013
54056.143727 i 17.413 0.052
54056.144560 u 20.356 0.137
54056.145393 z 17.388 0.032
54056.146227 g 18.461 0.032
54057.111527 r 17.697 0.016
54057.112361 i 17.421 0.016
54057.113194 u 20.132 0.055
54057.114027 z 17.295 0.016
54057.114861 g 18.391 0.021
54059.137161 r 17.721 0.016
54059.137995 i 17.441 0.018
54059.138828 u 20.026 0.063
