53270.100888 r 18.318 0.014
#53270.101721 i -99.000 0.028
53270.102555 u 21.467 0.165
53270.103388 z 17.565 0.020
53270.104221 g 19.279 0.017
53302.073713 r 18.331 0.010
#53302.074546 i -99.000 0.009
53302.075380 u 22.143 0.549
53302.076213 z 17.629 0.017
53302.077046 g 19.358 0.023
53626.111237 r 18.308 0.010
53626.112070 i 17.912 0.009
53626.112904 u 21.485 0.258
53626.113737 z 17.583 0.017
53626.114570 g 19.389 0.021
53656.072354 r 18.159 0.011
53656.073187 i 17.780 0.010
53656.074021 u 20.823 0.254
53656.074854 z 17.458 0.020
53656.075687 g 19.128 0.025
#53677.066033 r -99.000 0.009
#53677.066866 i -99.000 0.008
53677.067700 u 21.230 0.164
#53677.068533 z -99.000 0.019
#53677.069366 g -99.000 0.013
#53989.115311 r -99.000 0.012
#53989.116144 i -99.000 0.143
53989.116977 u 21.633 0.130
#53989.117811 z -99.000 0.022
53989.118644 g 19.354 0.019
54009.083313 r 18.309 0.013
#54009.084146 i -99.000 0.059
54009.084980 u 21.659 0.222
54009.085813 z 17.596 0.021
54009.086646 g 19.375 0.023
54011.147808 r 18.298 0.033
#54011.148641 i -99.000 0.153
54011.149475 u 21.210 0.184
54011.150308 z 17.579 0.044
54011.151141 g 19.305 0.024
54029.077161 r 18.353 0.016
#54029.077995 i -99.000 0.010
54029.078828 u 21.602 0.148
54029.079661 z 17.604 0.018
54029.080495 g 19.381 0.018
54051.053743 r 18.274 0.043
#54051.054576 i -99.000 0.019
#54051.055410 u -99.000 0.246
54051.056243 z 17.547 0.030
54051.057076 g 19.258 0.021
54403.063381 r 18.367 0.044
#54403.064215 i -99.000 0.021
54403.065048 u 21.383 0.142
#54403.065881 z -99.000 0.019
54403.066715 g 19.345 0.016
54406.057206 r 18.321 0.023
#54406.058039 i -99.000 0.014
54406.058872 u 21.914 0.250
54406.059706 z 17.579 0.025
54406.060539 g 19.330 0.021
54412.060132 r 18.343 0.014
#54412.060965 i -99.000 0.011
54412.061798 u 21.568 0.225
54412.062632 z 17.608 0.022
54412.063465 g 19.370 0.023
